L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0261764705882355,1.290000000000001,6.82117647058824,9.248823529411766,0.630294117647059,7.372058823529411,7.156764705882347,1.5764705882352936,36.12176470588235,7.369411764705881,20.98,23.71,5.470588235294119,0.41235294117647053,2.4111764705882357,0.0,1.1394117647058823,61.492941176470595,0
2.324705882352941,2.722500000000001,11.973088235294119,10.2,0.8254411764705883,6.087647058823529,2.3213235294117642,1.1136764705882352,37.56838235294118,9.04,20.275294117647057,24.435000000000002,3.0873529411764706,0.5826470588235294,1.800294117647059,0.0,1.06,60.28058823529412,0
2.8699999999999997,5.948823529411764,16.04941176470588,11.349411764705883,1.0705882352941176,3.5941176470588245,0.0,0.9823529411764704,41.864705882352936,7.489999999999999,17.02941176470588,23.66,1.1452941176470586,0.6647058823529413,1.1894117647058822,0.0,1.06,52.23882352941177,0
3.338529411764706,8.508970588235295,19.900000000000002,11.708970588235294,1.1583823529411765,1.1332352941176467,0.0,1.1583823529411765,46.9064705882353,3.4067647058823503,9.356764705882348,17.093529411764703,0.5167647058823526,0.8405882352941177,0.8258823529411763,0.0,0.8979411764705881,32.938235294117646,0
3.7276470588235298,8.907352941176471,20.53,11.477352941176472,1.3344117647058824,0.7811764705882352,0.0,1.3344117647058824,48.09235294117648,1.0988235294117668,3.1988235294117713,6.097647058823542,0.8199999999999995,0.717058823529412,0.77,0.0,0.87,13.57235294117649,0
2.753235294117646,5.340735294117642,19.33,8.267499999999997,1.4297058823529412,0.6802941176470587,0.0,1.4297058823529412,39.231176470588224,1.4591176470588227,1.3008823529411768,1.7950000000000013,1.2241176470588233,0.6091176470588235,0.8376470588235294,0.0,0.87,8.095882352941176,0
1.9399999999999995,1.0841176470588203,6.400588235294109,3.6341176470588206,1.44,0.7523529411764707,0.0,1.44,16.691176470588218,2.122941176470588,0.9100000000000001,0.9429411764705884,1.4129411764705881,0.58,0.87,0.0,0.87,7.708823529411764,0
1.595,0.32,1.17,1.5725,1.5825,0.9875,0.0,1.5075,8.735,2.425,0.7250000000000001,0.685,1.5350000000000001,0.625,0.87,0.0,0.915,7.779999999999999,0
1.5908823529411764,0.4008823529411764,0.28588235294117653,1.0208823529411766,1.6976470588235293,1.1208823529411764,0.0,1.5976470588235292,7.714705882352941,2.6199999999999997,0.68,0.5629411764705884,1.62,0.67,0.87,0.0,0.96,7.982941176470589,0
1.6682352941176473,0.43,0.3625000000000004,0.6807352941176461,1.73,1.15,0.0,1.63,7.651470588235294,2.749117647058824,0.68,0.5391176470588236,1.6458823529411766,0.67,0.87,0.0,0.96,8.114117647058825,0
1.7,0.47235294117647075,0.43,0.51,1.73,1.2029411764705884,0.0,1.63,7.675294117647059,2.77,0.7011764705882353,0.6188235294117647,1.7399999999999998,0.67,0.87,0.0,0.96,8.33,0
1.663529411764706,0.51,0.4664705882352942,0.51,1.771029411764706,1.25,0.0,1.6755882352941176,7.8466176470588245,2.651764705882353,0.77,0.68,1.858235294117647,0.67,0.8832352941176471,0.0,0.96,8.473235294117648,0
1.5855882352941177,0.51,0.5444117647058824,0.51,1.82,1.25,0.0,1.73,7.950000000000001,2.73,0.7647058823529412,0.67,1.78,0.6588235294117648,0.9429411764705883,0.3152941176470577,1.055882352941176,8.91764705882353,0
1.6102941176470589,0.51,0.6,0.51,1.82,1.2777941176470589,0.0,1.73,8.058088235294118,2.885,0.6826470588235296,0.5150000000000003,1.6250000000000004,0.485588235294118,0.6785294117647064,5.2023529411764615,2.542058823529409,14.616176470588226,0
1.79,0.51,0.6,0.51,1.775294117647059,1.318823529411765,0.5858823529411744,1.617058823529412,8.70705882352941,2.74,0.5299999999999999,0.2099999999999999,1.6905882352941177,0.05647058823529394,5.064117647058826,13.79529411764706,7.566470588235297,31.652941176470595,0
1.8175000000000003,0.51,0.585441176470588,0.4970588235294116,1.5377941176470575,1.3729411764705899,5.010294117647092,2.5182352941176633,13.849264705882401,2.791470588235294,0.3750000000000002,0.5749999999999995,3.184999999999998,0.07941176470588225,7.61941176470588,15.753823529411765,8.23,38.609117647058824,0
1.96,0.47999999999999954,0.51,0.7670588235294173,1.0176470588235287,2.474117647058831,18.197058823529414,9.157058823529413,34.5629411764706,2.81,1.3635294117647074,1.5835294117647072,4.050000000000001,0.1,8.13,16.506470588235295,8.766470588235295,43.31000000000001,0
1.9611764705882353,0.17750000000000044,0.527500000000001,4.266176470588237,0.5813235294117648,7.279852941176471,19.52823529411765,9.864117647058825,44.185882352941185,2.7544117647058823,3.7788235294117634,3.0594117647058816,4.25,0.1,7.537058823529413,14.722647058823531,7.396470588235296,43.59882352941177,0
2.0352941176470587,0.6500000000000001,1.6300000000000001,5.285294117647059,0.6647058823529413,7.900588235294118,20.67705882352941,10.753529411764706,49.59647058823529,2.7676470588235293,7.122352941176462,5.989999999999992,4.43,0.1,6.767647058823531,11.35705882352942,5.398823529411768,43.9335294117647,0
1.9705882352941178,1.0530882352941175,2.1424999999999996,5.6450000000000005,0.8435294117647059,7.853235294117647,20.42029411764706,9.977058823529411,49.90529411764706,2.81,10.950000000000001,10.910588235294119,4.89,0.1,6.158529411764706,8.415588235294118,3.780882352941176,48.015588235294125,0
1.8249999999999995,1.2450000000000006,2.821470588235296,6.230000000000002,0.6397058823529405,7.84,18.543529411764702,8.102941176470583,47.247647058823524,2.9582352941176464,14.439999999999996,15.778235294117643,5.449999999999999,0.1,5.603529411764707,5.527058823529417,2.3652941176470605,52.22235294117647,0
1.79,1.647500000000001,3.895147058823532,7.472500000000004,0.507941176470588,7.083382352941174,14.351764705882344,5.171176470588229,41.91941176470587,3.500000000000001,17.387352941176474,18.775000000000002,5.981176470588236,0.12647058823529422,5.016470588235293,1.9705882352941155,1.389705882352941,54.146764705882354,0
1.9517647058823533,3.271764705882356,8.093529411764713,8.611764705882354,0.5447058823529413,6.421176470588234,10.127647058823523,2.5405882352941145,41.56294117647059,4.474117647058822,20.5,21.73411764705882,6.465882352941176,0.23352941176470576,4.304117647058824,0.0,1.2323529411764707,58.94411764705882,0
2.3325000000000005,5.3933823529411775,11.945000000000002,9.636617647058824,0.6889705882352942,5.2851470588235285,4.664117647058819,1.194117647058823,41.13985294117647,5.662941176470585,20.94,24.385,5.805000000000008,0.4147058823529406,2.851764705882356,0.0,1.1332352941176473,61.19264705882354,0
3.0599999999999996,7.645,16.22,10.705,0.96,3.16,0.865,0.915,43.53,7.14,19.7,23.61,2.55,0.67,1.63,0.0,0.96,56.26,0
3.9666176470588264,9.862500000000006,19.480000000000004,11.189117647058822,1.273676470588236,1.5252941176470574,0.0,1.0410294117647063,48.33823529411766,6.43794117647059,14.284117647058832,21.367058823529415,1.0000000000000024,0.7611764705882351,0.9370588235294128,0.0,0.8779411764705883,45.66529411764707,0
4.771764705882352,10.470000000000002,20.11,10.351764705882355,1.5070588235294116,1.1829411764705884,0.0,1.1852941176470586,49.578823529411764,1.9641176470588393,6.068235294117675,12.264117647058855,0.6441176470588242,0.8523529411764703,0.7876470588235297,0.0,0.7052941176470594,23.28588235294125,0
4.224999999999993,7.76514705882352,17.41779411764704,7.430294117647049,1.6579411764705883,1.0320588235294117,0.0,1.2751470588235296,40.803382352941135,1.1449999999999998,2.236176470588238,3.7423529411764775,1.0999999999999994,0.5832352941176473,0.77,0.0,0.6038235294117648,10.180588235294126,0
1.443529411764704,3.139999999999983,7.5920588235293724,2.7114705882352843,1.709411764705882,0.9805882352941181,0.0,1.34,18.917058823529345,1.6300000000000008,1.0617647058823523,1.0299999999999994,1.3900000000000001,0.5447058823529413,0.8347058823529413,0.0,0.7029411764705885,7.194117647058823,0
1.1550000000000002,0.1925000000000001,0.7944117647058822,1.0094117647058822,1.643235294117647,1.0851470588235295,0.0,1.3651470588235295,7.244852941176472,2.154999999999998,0.7102941176470597,0.7102941176470597,1.4947058823529409,0.6302941176470584,0.87,0.0,0.77,7.340588235294117,0
1.4600000000000006,0.34529411764705914,0.43,0.9147058823529397,1.735294117647059,1.25,0.0,1.53,7.665294117647059,2.4223529411764706,0.6,0.6,1.53,0.67,0.87,0.0,0.8170588235294116,7.509411764705882,0
1.6175,0.4286764705882352,0.43,0.5163235294117651,1.8186764705882352,1.25,0.0,1.53,7.591176470588236,2.5005882352941176,0.6305882352941177,0.5655882352941176,1.6294117647058826,0.67,0.87,0.0,0.87,7.736176470588235,0
1.6929411764705884,0.5029411764705884,0.43,0.4370588235294116,1.82,1.332058823529412,0.0,1.6211764705882354,7.836176470588235,2.5764705882352943,0.68,0.5364705882352944,1.79,0.6994117647058826,0.87,0.0,0.87,8.022352941176472,0
1.7,0.51,0.49705882352941216,0.49705882352941216,1.9038235294117651,1.4238235294117652,0.0,1.5461764705882348,8.077941176470588,2.656470588235294,0.6985294117647057,0.6,1.806470588235294,0.730882352941177,0.8494117647058826,0.0,0.8494117647058826,8.191176470588237,0
1.5699999999999998,0.51,0.5788235294117647,0.51,1.92,1.3635294117647059,0.0,1.606470588235294,8.058823529411764,2.7600000000000002,0.77,0.6,1.87,0.5682352941176471,0.7135294117647061,0.0,0.7476470588235296,8.029411764705884,0
1.6475000000000006,0.5722058823529415,0.6552941176470591,0.51,1.92,1.4091176470588238,0.0,1.63,8.344117647058825,3.052647058823529,0.7649999999999997,0.6023529411764708,1.862647058823529,0.4717647058823525,0.29558823529411793,0.4135294117647294,0.7738235294117757,8.237352941176503,0
1.7,0.5444117647058824,0.6305882352941177,0.51,1.92,1.4955882352941177,0.0,1.5682352941176472,8.368823529411765,2.824705882352942,0.6100000000000005,0.6752941176470586,1.6347058823529421,0.21647058823529508,0.4688235294117641,13.232941176470542,6.782352941176448,26.445294117646988,0
1.7925000000000004,0.5589705882352943,0.6,0.51,1.8655882352941173,1.2742647058823517,6.502205882352971,3.662941176470598,16.766470588235332,2.6650000000000005,0.23323529411764765,0.39000000000000046,2.7032352941176456,0.02941176470588261,6.595588235294109,14.469411764705882,7.007941176470589,34.09382352941176,0
1.9123529411764704,0.44000000000000056,0.5576470588235296,1.7099999999999957,1.2364705882352962,2.9941176470588164,15.507647058823517,7.47823529411764,31.836470588235265,2.441176470588235,0.8888235294117656,1.5100000000000013,4.901176470588237,0.0764705882352942,8.093529411764706,15.411764705882353,7.63764705882353,40.960588235294125,0
1.991764705882353,0.39500000000000046,0.9825000000000015,3.9692647058823556,0.6951470588235298,6.460441176470592,19.851470588235298,10.252352941176472,44.5979411764706,2.2650000000000006,2.0299999999999945,3.3108823529411673,6.8999999999999915,0.1,8.547941176470585,13.352941176470603,6.48705882352942,42.993823529411756,0
2.0691176470588237,0.6550000000000007,1.7550000000000008,5.294999999999999,0.8991176470588239,8.141764705882348,20.49294117647059,10.938529411764705,50.24647058823529,2.4099999999999993,3.8170588235294067,6.347058823529403,7.712941176470587,0.04117647058823551,8.141176470588237,10.216470588235302,4.6576470588235335,43.3435294117647,0
2.0875,0.875,2.02,5.265,0.9125,7.345,20.535,10.307500000000001,49.347500000000004,2.8049999999999997,6.965,10.24,7.605,0.05,7.27,7.795,3.21,45.94,0
1.9141176470588228,1.3258823529411787,2.6800000000000037,5.7758823529411805,0.77,6.7,18.894705882352927,8.244117647058815,46.30470588235293,3.1300000000000003,11.232941176470598,14.095882352941185,7.319999999999999,0.1,6.398823529411763,5.254117647058816,1.9970588235294087,49.52882352941177,0
1.7174999999999998,2.2564705882352905,4.201470588235288,7.135735294117644,0.7802941176470587,6.5713235294117665,13.885588235294122,5.285588235294123,41.83397058823529,3.3949999999999987,15.745882352941162,17.709999999999987,7.22,0.1,5.623235294117649,2.070000000000009,1.1208823529411767,52.98499999999998,0
1.892647058823531,4.910000000000004,9.037352941176477,8.610000000000001,0.8726470588235296,5.407941176470586,10.471176470588222,2.0847058823529396,43.28647058823529,4.019999999999999,19.34,21.408823529411762,7.14,0.16823529411764682,4.944117647058825,0.0,1.0364705882352943,58.05764705882352,0
2.60602941176471,7.115000000000011,12.733970588235312,9.555000000000005,0.9560294117647062,4.0830882352941105,2.9482352941176098,1.2879411764705844,41.28529411764705,5.166764705882355,20.48,24.46,6.4814705882352905,0.4179411764705885,3.8732352941176442,0.0,0.96,61.83941176470588,0
3.310588235294118,9.690588235294118,17.93058823529412,10.35,1.295294117647059,2.246470588235293,0.30470588235294027,1.0823529411764705,46.21058823529412,6.53,20.810588235294134,24.46,4.0100000000000104,0.5852941176470584,1.8917647058823546,0.0,0.9547058823529415,59.242352941176506,0
4.087500000000003,14.42000000000002,20.177205882352947,10.45,1.493676470588236,1.6217647058823514,0.0,1.213676470588236,53.46382352941179,6.375,16.94470588235295,24.46,1.5300000000000047,0.6673529411764705,1.4541176470588244,0.0,0.8726470588235296,52.30382352941177,0
4.999999999999999,13.151176470588238,20.05,9.95,1.6770588235294115,1.3241176470588238,0.0,1.3161764705882353,52.46852941176471,3.299411764705881,9.919999999999996,17.33941176470588,0.6999999999999996,0.7582352941176471,0.8488235294117644,0.0,0.6935294117647058,33.55941176470588,0
3.807499999999995,8.044999999999987,14.648676470588219,6.61999999999999,1.789558823529412,1.1838235294117645,0.0,1.34,37.43455882352937,1.206470588235304,3.202941176470622,6.209411764705942,0.7985294117647047,0.77,0.77,0.0,0.7494117647058819,13.706764705882453,0
2.212941176470581,2.7129411764705615,6.3329411764705394,2.515882352941155,1.708235294117646,1.0970588235294114,0.0,1.3988235294117652,17.978823529411663,1.609999999999997,1.2200000000000017,1.7700000000000065,1.2099999999999989,0.6994117647058826,0.77,0.0,0.6994117647058826,7.978823529411768,0
1.5325,0.4224999999999999,1.376323529411763,0.77,1.727794117647059,1.157794117647059,0.0,1.44,8.426911764705881,2.219411764705882,0.8655882352941178,0.8100000000000002,1.4155882352941176,0.67,0.77,0.0,0.67,7.420588235294116,0
1.5250000000000006,0.3797058823529415,0.43,0.6552941176470579,1.8641176470588239,1.2897058823529415,0.0,1.5238235294117652,7.667647058823531,2.60764705882353,0.7223529411764704,0.6376470588235292,1.5400000000000003,0.67,0.77,0.0,0.7229411764705884,7.670588235294119,0
1.6494117647058824,0.4594117647058823,0.4594117647058823,0.51,1.92,1.34,0.0,1.63,7.968235294117647,2.81,0.68,0.6,1.5802941176470593,0.7141176470588232,0.8141176470588232,0.0,0.77,7.968529411764706,0
1.7500000000000004,0.51,0.51,0.51,1.92,1.3694117647058826,0.0,1.63,8.199411764705882,2.81,0.68,0.6,1.561764705882353,0.77,0.8347058823529413,0.0,0.77,8.026470588235295,0
1.8523529411764703,0.5298529411764711,0.547500000000001,0.51,1.939852941176471,1.44,0.0,1.63,8.449558823529413,2.696176470588235,0.7038235294117648,0.6211764705882353,1.62,0.77,0.7964705882352943,0.0,0.77,7.97764705882353,0
1.7767647058823528,0.6,0.68,0.51,2.01,1.44,0.0,1.63,8.646764705882353,2.469999999999998,0.77,0.6500000000000008,1.6499999999999995,0.718823529411766,0.818823529411766,0.0,0.7364705882352949,7.814117647058825,0
1.7,0.6,0.68,0.51,2.01,1.44,0.0,1.63,8.57,2.89,0.77,0.51,1.79,0.48,0.58,0.0,0.58,7.6,0
1.7,0.6,0.68,0.51,2.01,1.44,0.0,1.63,8.57,2.89,0.77,0.51,1.79,0.48,0.58,0.0,0.58,7.6,0
