L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.964558823529404,7.741176470588224,17.30867647058821,5.654558823529399,1.6138235294117644,1.1192647058823524,0.0,1.3561764705882355,39.75823529411759,2.55,0.6482352941176472,0.7342647058823532,1.53,0.67,0.87,0.0,0.77,7.7725,0
1.5494117647058827,2.6494117647058837,6.7211764705882375,0.5600000000000002,1.53,0.9823529411764704,0.0,1.428235294117647,15.420588235294122,2.4599999999999995,0.68,0.7223529411764704,1.5776470588235296,0.67,0.87,0.0,0.8229411764705884,7.802941176470588,0
1.0391176470588237,0.1825000000000001,0.42338235294117643,0.2658823529411765,1.5373529411764706,1.1573529411764705,0.0,1.3539705882352944,5.959558823529412,2.4575,0.721029411764706,0.7575000000000002,1.6564705882352941,0.5833823529411762,0.8244117647058823,0.0,0.7788235294117645,7.779117647058824,0
1.2850000000000004,0.3426470588235296,0.3376470588235293,0.332647058823529,1.6329411764705883,1.2526470588235297,0.0,1.5329411764705885,6.716470588235295,2.55,0.7355882352941177,0.7199999999999999,1.6694117647058824,0.4455882352941176,0.6973529411764705,1.9041176470588257,1.2205882352941182,9.942647058823532,0
1.4475000000000005,0.42867647058823555,0.26117647058823507,0.09367647058823464,1.728529411764706,1.3386764705882357,0.0,1.628529411764706,6.926764705882353,2.5777941176470587,0.6552941176470589,0.4852941176470588,1.5675000000000001,0.3004411764705883,1.5836764705882347,7.932352941176468,3.4688235294117638,18.57117647058823,0
1.61,0.5052941176470589,0.33529411764705885,0.09,1.73,1.4341176470588235,0.0,1.63,7.3347058823529405,2.6,0.5388235294117649,0.43,1.9488235294117628,0.1,4.68411764705882,14.876470588235293,6.599411764705882,31.777647058823522,0
1.62,0.51,0.42073529411764715,0.09,1.8107352941176473,1.44,0.0,1.63,7.521470588235293,2.5654411764705896,0.739558823529417,0.7729411764705927,3.735000000000002,0.1161764705882355,7.568382352941178,16.201323529411766,6.998382352941178,38.697205882352954,0
1.3982352941176466,0.51,0.5750000000000004,0.09,1.82,1.44,0.0,1.63,7.463235294117646,3.075,3.1020588235294166,2.7220588235294145,4.627058823529413,0.19117647058823517,8.062941176470588,17.0885294117647,7.4161764705882325,46.285,0
1.7077941176470588,0.5827941176470588,0.6,0.09,1.9008823529411765,1.44,0.0,1.7108823529411765,8.03235294117647,3.231323529411765,6.167352941176474,4.572500000000004,5.011323529411764,0.1,7.35735294117647,13.812352941176467,5.903382352941175,46.15558823529411,0
1.7211764705882353,0.6,0.5311764705882352,0.09,1.8435294117647059,1.5088235294117647,0.0,1.5770588235294116,7.871764705882352,3.314705882352941,9.15058823529412,9.14,5.094705882352941,0.1,6.560588235294118,10.180588235294117,4.226470588235294,47.76764705882353,0
1.7648529411764708,0.6,0.51,0.09,1.7551470588235292,1.191323529411764,9.713529411764732,5.594117647058834,21.21897058823533,3.0944117647058826,12.29,13.92441176470588,5.464411764705882,0.1,6.093529411764706,7.789558823529413,2.870588235294118,51.62691176470588,0
1.79,0.3091176470588223,0.34088235294117575,2.0450000000000084,0.8844117647058787,4.550588235294133,16.78117647058825,8.78676470588236,35.487941176470635,3.06,14.828529411764713,16.83352941176471,6.060000000000001,0.020588235294117394,5.569411764705881,3.8149999999999884,1.464999999999996,51.65205882352941,0
2.005,0.5494117647058826,1.1705882352941184,4.371176470588236,0.543235294117647,7.611176470588236,19.087205882352944,9.983676470588236,45.3214705882353,3.5500000000000016,18.49014705882354,19.615000000000006,6.812500000000002,0.1441176470588239,5.039264705882352,0.8019117647058769,1.0851470588235292,55.538088235294126,0
2.177058823529412,1.1170588235294128,2.3529411764705896,5.6800000000000015,0.6917647058823532,8.249411764705883,19.28058823529412,9.671176470588234,49.22,4.671764705882355,20.14,21.951764705882358,6.719999999999999,0.3229411764705885,4.323529411764705,0.0,1.06,59.19,0
2.21,1.9150000000000027,3.3160294117647084,6.356470588235296,0.7155882352941174,7.351911764705879,18.548676470588234,7.821764705882345,48.23544117647058,5.862500000000001,19.599999999999998,23.735000000000003,4.7907352941176455,0.4989705882352942,2.976176470588234,0.0,1.0026470588235294,58.46602941176471,0
2.34,3.485,5.82,6.925,0.53,5.79,15.395,4.545,44.83,6.03,16.6,23.61,2.3000000000000003,0.625,1.6300000000000001,0.0,0.915,51.71000000000001,0
2.6250000000000018,5.365000000000007,9.140000000000013,7.57102941176471,0.47661764705882437,4.182499999999993,11.370588235294104,2.0113235294117597,42.74205882352941,3.6642647058823394,10.670147058823504,18.955882352941153,0.8199999999999981,0.7552941176470594,0.9789705882352936,0.0,0.8273529411764703,36.67191176470582,0
2.9500000000000006,7.265882352941182,11.842941176470594,8.265882352941178,0.6582352941176475,3.03705882352941,7.161764705882339,1.2835294117647051,42.46529411764706,0.8800000000000002,4.390000000000006,9.675294117647073,0.6382352941176463,0.7323529411764711,0.87,0.0,0.7029411764705885,17.888823529411788,0
3.3999999999999995,10.81441176470588,15.648823529411763,8.9725,0.8067647058823529,2.376764705882353,2.1816176470588253,1.023235294117647,45.22411764705882,1.029852941176472,1.339999999999999,1.7326470588235277,1.1150000000000007,0.5079411764705883,0.8951470588235295,0.0,0.633088235294118,7.253676470588235,0
4.101764705882356,15.15411764705883,19.630000000000006,9.565000000000001,1.0220588235294137,1.825588235294115,0.0,1.0214705882352948,52.320000000000014,1.7700000000000016,0.8149999999999992,0.9049999999999991,1.4135294117647073,0.58,0.96,0.0,0.77,7.213529411764707,0
4.9075000000000015,16.195,20.36,9.489999999999998,1.4489705882352948,1.3589705882352936,0.0,1.1779411764705883,54.93838235294117,2.085,0.6694117647058824,0.7474999999999999,1.6080882352941177,0.58,0.96,0.0,0.77,7.42,0
5.28,13.302352941176478,19.072352941176476,8.122352941176473,1.7511764705882351,1.105294117647059,0.0,1.2711764705882351,49.90470588235296,2.3900000000000006,0.6047058823529414,0.6,1.53,0.5852941176470591,0.96,0.0,0.7758823529411768,7.445882352941178,0
3.9647058823529306,5.217499999999979,14.174411764705837,4.359999999999982,1.7836764705882346,0.9427941176470584,0.0,1.34,31.783088235294016,2.5475,0.6788235294117647,0.6,1.53,0.6686764705882353,0.96,0.0,0.8685294117647058,7.853529411764705,0
1.6382352941176466,0.6299999999999997,3.7949999999999946,0.49823529411764694,1.6447058823529412,0.8979411764705885,0.0,1.3547058823529414,10.458823529411758,2.55,0.68,0.6729411764705885,1.612058823529412,0.67,0.96,0.0,0.87,8.015,0
1.2974999999999999,0.34926470588235287,0.17926470588235283,0.4125000000000002,1.73,1.06,0.0,1.4492647058823527,6.4777941176470595,2.407499999999999,0.7554411764705887,0.7554411764705887,1.6870588235294122,0.67,1.0438235294117653,0.0,0.87,8.189264705882353,0
1.4600000000000006,0.43470588235294144,0.26,0.24470588235294033,1.735294117647059,1.0652941176470592,0.0,1.535882352941177,6.735882352941178,2.708823529411765,0.77,0.7011764705882353,1.768823529411765,0.524705882352941,0.8382352941176469,0.0,0.6482352941176468,7.96,0
1.6211764705882354,0.51,0.2625000000000002,0.001323529411764781,1.82,1.15,0.0,1.6285294117647058,6.9935294117647056,2.6924999999999994,0.7077941176470586,0.6247058823529409,1.6724999999999994,0.4177941176470585,0.5695588235294107,5.619264705882384,3.0267647058823663,15.330882352941217,0
1.6976470588235297,0.51,0.42500000000000093,0.08735294117647108,1.82,1.15,0.0,1.5329411764705878,7.22294117647059,2.5844117647058824,0.2600000000000003,0.3900000000000001,1.7744117647058824,0.21088235294117658,4.259999999999997,12.620294117647056,5.948235294117646,28.04823529411764,0
1.5424999999999995,0.51,0.5041176470588238,0.09,1.9126470588235296,1.15,0.0,1.6226470588235296,7.3319117647058825,2.6425000000000005,0.5114705882352965,0.7660294117647082,3.208529411764712,0.1,7.06794117647059,15.813529411764708,7.183382352941177,37.293382352941194,0
1.53,0.5894117647058824,0.5894117647058824,0.09,1.92,1.15,0.0,1.63,7.498823529411764,2.8,1.857647058823526,1.9523529411764677,4.53235294117647,0.1470588235294116,7.638823529411764,16.296470588235294,7.495882352941176,42.72058823529411,0
1.7479411764705897,0.6,0.6,0.09,1.9954411764705884,1.2338235294117652,0.0,1.63,7.897205882352943,3.0607352941176478,4.037500000000004,3.381764705882355,4.8275,0.2,7.462794117647057,15.350147058823525,7.027352941176468,45.347794117647055,0
1.6549999999999996,0.6,0.5285294117647057,0.09,1.7876470588235287,1.1705882352941173,3.2717647058823633,1.63,10.733529411764714,3.2649999999999992,6.821764705882367,5.26588235294119,4.955882352941177,0.167647058823529,6.702352941176468,12.411764705882337,5.373529411764698,44.96382352941176,0
1.7475,0.4725,0.255,0.5325000000000001,1.01,2.23,14.2975,7.225,27.77,3.0425,9.7875,9.0025,5.137499999999999,0.1,6.24,9.209999999999999,3.875,46.394999999999996,0
1.79,0.43,0.17,0.68,0.77,2.59,17.69,9.09,33.21,2.72,12.808235294117658,14.47000000000001,5.700000000000003,0.0823529411764703,5.9117647058823515,6.682941176470574,2.584117647058819,50.95941176470589,0
1.9554411764705888,0.8204411764705895,1.4670588235294157,4.055000000000011,0.7038235294117645,5.878970588235305,18.63632352941177,9.275294117647059,42.7923529411765,2.903235294117645,16.203235294117643,17.794999999999995,6.627499999999999,0.020588235294117397,5.3105882352941185,2.3233823529411795,1.2397058823529412,52.42323529411764,0
2.145,1.3905882352941175,2.7599999999999993,6.249411764705882,0.6144117647058824,7.263529411764706,18.471470588235295,8.369411764705882,47.263823529411766,4.560000000000003,19.04,21.222352941176474,7.347647058823527,0.20823529411764755,4.843529411764703,0.0,1.15,58.37176470588236,0
2.21,1.958382352941179,3.5858823529411796,6.735000000000001,0.4710294117647051,6.36882352941176,16.699264705882342,6.4308823529411665,44.45926470588233,6.45000000000001,19.67,23.501470588235303,6.013529411764699,0.4676470588235307,3.6947058823529355,0.0,1.15,60.947352941176476,0
2.34764705882353,3.332352941176474,6.112352941176478,7.330000000000002,0.43764705882352956,5.3847058823529395,13.81117647058823,3.6817647058823475,42.43764705882353,6.54,16.32941176470588,23.61,3.029411764705881,0.6476470588235295,2.0341176470588227,0.0,1.0705882352941176,53.26117647058823,0
2.5525,5.116176470588234,9.719999999999997,8.1425,0.5285294117647058,4.747058823529413,10.89308823529412,1.8285294117647064,43.52838235294118,5.100294117647053,12.175588235294104,21.070294117647048,1.1274999999999937,0.7508823529411768,1.0516176470588203,0.0,0.9791176470588232,42.25529411764702,0
2.64,5.95,11.47,8.58,0.58,4.5,9.56,1.53,44.81,4.76,11.3,20.47,0.77,0.77,0.87,0.0,0.96,39.9,0
2.9775000000000014,7.601764705882358,14.80529411764707,9.151764705882355,0.7308823529411769,3.58676470588235,5.7641176470588125,1.3036764705882347,45.92176470588236,2.509999999999993,4.556617647058802,7.770735294117607,1.107500000000001,0.578088235294117,0.87,0.0,0.8342647058823526,18.22720588235287,0
3.730000000000004,10.950000000000014,20.110000000000007,10.231764705882355,1.0623529411764723,1.9317647058823486,0.0,1.027058823529413,49.04294117647061,1.7600000000000033,0.9570588235294105,1.0799999999999983,1.3270588235294123,0.5388235294117651,0.87,0.0,0.8288235294117652,7.361764705882354,0
4.429411764705885,11.492499999999989,20.55,10.224705882352936,1.336470588235295,1.3504411764705873,0.0,1.1808823529411767,50.56441176470587,2.261323529411765,0.7624999999999998,0.806176470588235,1.4063235294117649,0.58,0.87,0.0,0.87,7.556323529411764,0
4.112647058823526,7.8676470588235246,18.056470588235285,8.082647058823525,1.5564705882352943,1.1261764705882351,0.0,1.2738235294117648,42.07588235294116,2.47,0.6447058823529409,0.68,1.5250000000000006,0.58,0.9097058823529415,0.0,0.87,7.6794117647058835,0
1.4501470588235252,3.137499999999979,9.069705882352892,3.7649999999999797,1.6079411764705875,1.06,0.0,1.3620588235294124,21.452352941176375,2.5325,0.6294117647058823,0.68,1.62,0.58,0.96,0.0,0.9030882352941176,7.905000000000001,0
0.9258823529411777,0.13411764705882426,1.5199999999999956,0.8058823529411757,1.5652941176470594,1.0935294117647065,0.0,1.44,7.484705882352939,2.59,0.7064705882352944,0.68,1.6435294117647061,0.6064705882352943,0.96,0.0,0.96,8.146470588235296,0
1.3025,0.3519117647058824,0.26,0.5655882352941175,1.73,1.2751470588235294,0.0,1.4519117647058823,6.937058823529412,2.450147058823529,0.77,0.7175000000000009,1.7198529411764711,0.67,0.96,0.0,0.9820588235294123,8.269558823529414,0
1.4650000000000007,0.43705882352941217,0.2670588235294122,0.30999999999999833,1.7379411764705888,1.4311764705882348,0.0,1.53,7.178235294117647,2.4550000000000005,0.77,0.8249999999999997,1.79,0.6420588235294116,0.904117647058823,0.0,0.9894117647058818,8.375588235294117,0
1.62,0.51,0.34,0.0,1.82,1.34,0.0,1.53,7.16,2.89,0.77,0.68,1.79,0.48,0.58,0.0,0.58,7.770000000000001,0
1.62,0.51,0.34,0.0,1.82,1.34,0.0,1.53,7.16,2.89,0.77,0.68,1.79,0.48,0.58,0.0,0.58,7.770000000000001,0
