L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.215882352941174,17.12,20.21,11.757058823529416,1.5182352941176467,2.78,0.7111764705882352,0.25294117647058834,62.56529411764706,1.28,1.2917647058823531,1.0332352941176473,1.971764705882353,1.63,3.364705882352941,4.12,1.2632352941176472,15.954705882352942,0
9.869117647058824,15.783235294117645,18.783235294117645,8.26911764705882,1.63,2.530882352941176,0.8023529411764707,0.2,57.86794117647058,1.276029411764706,1.36,1.1135294117647059,2.04,1.63,3.45,4.12,1.3444117647058824,16.333970588235292,0
8.681176470588241,10.911176470588241,13.821176470588243,4.220000000000001,1.606470588235294,1.9888235294117647,0.8911764705882352,0.2,42.32000000000002,1.1952941176470588,1.36,1.1852941176470588,2.04,1.63,3.45,4.12,1.4341176470588235,16.414705882352944,0
2.3049999999999993,5.02147058823529,6.378235294117638,3.144999999999996,1.5167647058823528,1.9332352941176472,0.9879411764705884,0.2132352941176472,21.500882352941158,1.19,1.4354411764705883,1.122941176470588,2.1154411764705885,1.63,3.45,4.195441176470588,1.5154411764705884,16.654705882352943,0
1.875294117647059,2.1347058823529412,0.5052941176470589,0.6852941176470588,1.4452941176470588,2.01,1.15,0.29588235294117643,10.101764705882351,1.2561764705882352,1.5088235294117647,1.1688235294117646,1.938823529411765,1.4167647058823531,2.670588235294119,3.511470588235295,1.53,15.001470588235296,0
1.9573529411764703,2.2076470588235293,0.4323529411764707,0.7673529411764705,1.5273529411764706,2.01,1.15,0.3870588235294116,10.439117647058822,1.3305882352941178,1.4794117647058822,1.1394117647058823,1.7119117647058824,1.0427941176470585,1.9726470588235292,9.121911764705885,5.039558823529414,22.838235294117652,0
2.11,2.289411764705882,0.43,0.8405882352941176,1.53,2.098235294117647,1.15,0.39,10.838235294117649,1.36,1.179999999999999,1.0199999999999998,2.160000000000002,0.9176470588235296,5.372352941176482,13.594117647058827,7.281176470588236,32.88529411764708,0
2.13,2.3,0.43,0.85,1.53,2.11,1.15,0.39,10.89,1.2875,0.7566176470588237,0.7950000000000002,2.9641176470588233,0.9216176470588235,9.2625,15.311911764705881,8.27455882352941,39.57382352941176,0
2.186470588235294,2.356470588235294,0.43,0.85,1.53,2.11,1.2205882352941178,0.39,11.073529411764705,1.1349999999999998,0.759117647058824,0.7100000000000002,3.6750000000000007,0.9314705882352943,10.295294117647058,15.26941176470588,8.28941176470588,41.06470588235294,0
2.2655882352941177,2.38,0.4794117647058823,0.85,1.5917647058823527,2.11,1.188235294117647,0.39,11.254999999999999,1.0023529411764704,1.6726470588235327,1.145147058823531,4.475000000000001,1.0180882352941174,10.62,12.187205882352934,5.123382352941169,37.243823529411756,0
2.34235294117647,2.38,0.51,0.8976470588235292,1.63,2.11,1.15,0.39,11.409999999999998,0.9799999999999998,3.319999999999999,2.0699999999999994,5.419411764705881,0.8582352941176471,10.642352941176469,8.560000000000002,1.908235294117647,33.75823529411765,0
2.38,2.344705882352941,0.5497058823529412,0.9752941176470589,1.63,2.0658823529411765,0.7308823529411762,1.1047058823529414,11.781176470588234,1.2850000000000004,5.312500000000002,3.6375000000000037,6.557500000000001,0.7714705882352942,10.794558823529412,3.164264705882353,1.8157352941176468,33.33852941176471,0
2.411764705882353,2.328235294117647,0.5400000000000001,1.1399999999999997,1.5629411764705883,1.9111764705882355,3.5388235294117534,5.115882352941165,18.54882352941174,1.5900000000000007,7.9050000000000065,7.75500000000001,7.625000000000003,0.8611764705882355,9.852647058823527,3.424411764705883,1.555588235294117,40.56882352941178,0
2.47,2.2899999999999996,0.5861764705882357,1.6300000000000008,1.3129411764705878,1.8041176470588236,10.091470588235296,11.061470588235295,31.24617647058824,1.7575,10.626911764705882,12.066617647058823,9.379999999999999,1.0964705882352939,8.053382352941178,3.2963235294117648,1.53,47.80720588235293,0
2.574117647058823,2.2199999999999993,0.9900000000000001,2.7999999999999985,0.9264705882352942,2.534117647058822,11.660588235294115,12.181764705882351,35.8870588235294,2.0864705882352945,13.250000000000004,15.030000000000005,10.786470588235296,1.2205882352941178,5.560588235294115,3.394117647058824,1.6711764705882355,52.99941176470589,0
3.0979411764705875,3.352058823529405,0.9029411764705869,4.84205882352941,0.7867647058823526,5.047058823529411,13.145588235294124,13.82176470588236,44.99617647058823,2.21,13.23176470588235,16.597500000000004,9.316764705882346,1.304264705882353,3.882058823529409,3.504264705882353,1.6094117647058819,51.656029411764706,0
3.49,6.37,1.45,5.69,0.96,5.74,10.62,10.43,44.75,2.085,10.79,14.055,6.075,1.295,3.255,3.59,1.245,42.39,0
4.109999999999999,13.417941176470578,4.540882352941171,6.082058823529411,0.96,3.734117647058827,7.045882352941183,7.029117647058829,46.919999999999995,1.4199999999999982,6.795735294117641,7.668970588235283,3.3374999999999977,1.3611764705882357,3.04485294117647,3.64,0.809117647058823,28.07735294117645,0
5.701764705882348,16.751764705882344,7.359999999999991,6.539999999999998,0.96,3.3835294117647066,4.575294117647067,5.201176470588241,50.473529411764694,0.6500000000000005,2.869999999999994,2.0499999999999954,2.0099999999999985,1.5035294117647056,2.87,3.6664705882352946,0.6652941176470595,16.285294117647048,0
6.03,17.32,7.9,6.63,0.96,3.35,4.12,4.88,51.190000000000005,0.8350000000000013,1.2072058823529415,0.8672058823529415,1.5797058823529422,1.44,2.889117647058824,3.749117647058824,0.9063235294117654,13.47367647058824,0
9.550000000000008,19.46823529411765,12.183529411764713,7.290000000000002,1.0829411764705883,2.7288235294117635,1.829411764705878,2.285294117647054,56.418235294117665,1.1170588235294117,1.2870588235294116,0.9470588235294115,1.8049999999999997,1.4567647058823525,2.9867647058823525,3.83,1.0767647058823526,14.506470588235294,0
11.47,20.64,14.52,7.65,1.15,2.39,0.58,0.87,59.27,1.1888235294117646,1.3588235294117648,1.0188235294117647,1.9574999999999998,1.627205882352941,3.157205882352941,3.83,1.247205882352941,15.385588235294117,0
12.227647058823527,19.717647058823534,15.282352941176468,6.647647058823533,1.2864705882352936,2.4370588235294117,0.669411764705882,0.5547058823529423,58.82294117647059,1.2694117647058825,1.36,1.0994117647058825,2.030588235294118,1.63,3.16,3.9976470588235293,1.3294117647058825,15.876470588235295,0
12.464411764705883,16.798823529411763,13.24941176470588,4.743823529411763,1.4744117647058823,2.2338235294117648,0.8082352941176472,0.16176470588235292,51.93470588235293,1.28,1.4301470588235294,1.11,2.04,1.63,3.16,3.9420588235294116,1.4179411764705885,16.01014705882353,0
9.79647058823528,11.08647058823527,7.529999999999991,3.0399999999999965,1.53,1.82,0.8964705882352944,0.12941176470588261,35.828823529411714,1.28,1.5041176470588238,1.1641176470588237,2.1008823529411766,1.63,3.16,3.9876470588235295,1.44,16.266764705882352,0
4.625000000000014,3.7085294117647174,4.2070588235294215,1.626470588235298,1.451764705882354,1.8405882352941174,0.96,0.2,18.619411764705923,1.2283823529411761,1.53,1.19,2.0324999999999993,1.521029411764705,2.8847058823529395,3.911029411764705,1.3826470588235291,15.680294117647053,0
0.32999999999999946,0.11058823529411725,1.0500000000000003,0.3999999999999998,1.1723529411764704,1.92,0.9717647058823529,0.2105882352941176,6.165294117647058,1.2323529411764704,1.53,1.2323529411764704,1.9976470588235293,1.44,2.5905882352941183,2.6582352941176515,1.3870588235294117,14.06823529411765,0
1.5400000000000007,0.9500000000000005,0.5973529411764704,0.85,1.3429411764705885,1.9226470588235296,1.0626470588235297,0.29,8.555588235294119,1.28,1.5005882352941178,1.1219117647058825,2.010588235294118,1.300294117647059,2.49,5.8399999999999945,3.0576470588235276,18.6010294117647,0
1.849999999999999,1.259999999999999,0.5152941176470591,0.85,1.434117647058823,2.0047058823529404,1.1447058823529408,0.29,9.34882352941176,1.2561764705882352,1.2699999999999994,0.9188235294117649,2.1400000000000006,1.0335294117647058,4.083529411764711,13.680588235294119,6.141764705882354,30.52441176470589,0
2.1599999999999997,1.5699999999999996,0.5867647058823529,0.9949999999999998,1.5167647058823528,2.01,1.15,0.3752941176470587,10.363823529411764,1.1624999999999996,1.0854411764705922,1.0824999999999998,2.9408823529411805,0.898529411764705,8.773676470588239,14.006911764705883,6.98,36.930441176470595,0
2.2788235294117647,1.62,0.6,1.02,1.53,2.01,1.15,0.39,10.598823529411765,1.0652941176470614,2.9347058823529535,1.0300000000000051,4.590000000000005,0.5911764705882359,10.128823529411765,13.946470588235277,6.69352941176469,40.98,0
2.414999999999999,1.6741176470588233,0.6541176470588232,1.02,1.53,2.01,1.089117647058824,0.39,10.78235294117647,1.7560294117647095,6.208970588235311,2.402500000000007,5.9625000000000075,0.7616176470588244,9.958382352941175,9.317647058823505,2.324852941176448,38.69249999999999,0
2.37,1.6000000000000003,0.68,1.072941176470588,1.53,2.01,1.0011764705882356,0.39,10.654117647058825,2.1482352941176464,8.544999999999996,4.92647058823529,7.1217647058823506,0.44588235294117695,9.131176470588237,3.5458823529411845,2.024705882352941,37.88911764705882,0
2.3,1.53,0.68,1.11,1.53,2.01,0.96,0.39,10.510000000000002,2.465,10.195,8.282499999999999,7.9475,0.4575,6.9799999999999995,3.16,1.44,40.927499999999995,0
2.3,1.6370588235294123,0.717058823529412,1.2129411764705889,1.4517647058823526,1.8947058823529406,3.480000000000013,4.285294117647078,16.978823529411798,2.7182352941176475,11.940000000000003,11.291764705882358,8.651764705882353,0.7323529411764711,5.138823529411763,3.4729411764705884,1.4958823529411769,45.441764705882356,0
2.409999999999999,1.7058823529411773,0.8249999999999995,1.469999999999999,1.2170588235294129,1.8820588235294105,8.687941176470574,10.746176470588226,28.9441176470588,2.995000000000001,14.368529411764714,14.065000000000008,9.197500000000002,1.0223529411764711,4.3966176470588225,3.5944117647058826,1.6844117647058825,51.32382352941178,0
2.7999999999999994,1.9299999999999986,0.9799999999999999,2.5588235294117614,0.8917647058823531,3.0776470588235263,12.05,12.801176470588235,37.08941176470587,3.3750000000000018,15.8,15.985000000000005,9.015294117647056,1.15,4.1820588235294105,3.6797058823529416,1.73,54.917058823529416,0
3.3817647058823535,3.6167647058823564,1.360000000000002,5.538235294117649,0.6847058823529414,6.056470588235295,11.726470588235292,12.939999999999996,45.30441176470588,3.7750000000000017,15.079558823529402,16.65,7.485441176470573,1.1838235294117652,3.955735294117646,3.794264705882354,1.631911764705881,53.555735294117625,0
3.7652941176470573,6.014705882352931,2.974705882352931,6.679999999999997,0.7641176470588239,6.717058823529417,9.658823529411777,10.150000000000011,46.72470588235294,3.5388235294117663,12.632352941176475,15.15117647058824,5.1011764705882365,1.1817647058823533,3.672352941176471,3.92,1.3505882352941179,46.54823529411766,0
4.15735294117647,8.412647058823525,5.527647058823526,7.454999999999999,0.6729411764705885,5.586470588235296,6.695588235294123,7.360000000000005,45.867647058823536,1.8374999999999995,8.57441176470588,9.22382352941176,3.5149999999999997,1.023529411764706,3.16,3.9080882352941178,0.996470588235294,32.23882352941176,0
4.6905882352941175,11.790000000000003,8.451176470588237,7.700588235294118,0.7582352941176471,4.535294117647059,3.8999999999999986,5.249411764705881,47.07529411764706,0.5150000000000003,3.9926470588235246,2.257352941176468,2.017647058823528,1.434411764705882,3.16,3.835588235294118,0.5911764705882359,17.803823529411755,0
6.578529411764695,14.929999999999986,10.989999999999988,8.6035294117647,0.77,3.717058823529416,1.0385294117647206,2.851764705882365,49.47941176470587,0.6675000000000005,1.3283823529411682,0.9566176470588195,1.3358823529411743,1.2639705882352936,3.16,4.006029411764706,0.9320588235294128,13.650441176470576,0
10.16999999999999,19.222941176470574,16.28647058823528,8.590000000000002,1.1088235294117634,2.72823529411765,0.524117647058823,0.9517647058823577,59.58235294117644,0.8941176470588246,1.2500000000000007,0.9241176470588238,1.6258823529411783,1.324117647058824,3.316470588235295,4.02,1.198823529411766,14.553529411764712,0
13.038823529411763,20.405,18.834411764705884,7.341176470588236,1.4229411764705882,2.5135294117647056,0.6973529411764705,0.2726470588235295,64.52588235294117,0.9976470588235299,1.28,0.94,1.764852941176471,1.4120588235294123,3.35,4.02,1.3148529411764711,15.079411764705883,0
14.01,20.21,19.19,6.63,1.53,2.59,0.77,0.2,65.13,1.0755882352941177,1.3294117647058823,1.045,1.8394117647058823,1.44,3.4117647058823533,4.081764705882353,1.34,15.562941176470588,0
12.214411764705895,15.039411764705921,13.759117647058865,5.169705882352952,1.5741176470588232,2.2944117647058846,0.8538235294117641,0.2,51.1050000000001,1.11,1.36,1.11,1.87,1.4863235294117647,3.398529411764706,4.12,1.3914705882352942,15.846323529411768,0
9.94,8.49,6.88,3.32,1.63,1.92,0.96,0.2,33.339999999999996,1.1429411764705883,1.36,1.1429411764705883,1.9400000000000004,1.53,3.3911764705882357,4.157058823529412,1.477058823529412,16.14117647058824,0
7.623823529411757,7.007647058823525,5.577647058823525,2.644999999999998,1.5029411764705878,1.92,0.9864705882352942,0.2,27.463529411764686,1.19,1.4125000000000005,1.217794117647059,2.04,1.53,3.45,4.240882352941177,1.53,16.611176470588237,0
1.2358823529411753,2.665882352941182,1.7341176470588289,0.7400000000000008,1.183529411764705,1.935882352941176,1.06,0.2158823529411761,10.771176470588244,1.1549999999999991,1.53,1.2614705882352937,2.0235294117647054,1.4723529411764693,3.390294117647058,4.270882352941175,1.4908823529411757,16.594411764705875,0
1.45,1.62,0.68,0.6,1.34,2.01,1.06,0.29,9.05,1.02,1.53,1.19,1.96,1.25,3.16,4.12,1.34,15.57,0
1.45,1.62,0.68,0.6,1.34,2.01,1.06,0.29,9.05,1.02,1.53,1.19,1.96,1.25,3.16,4.12,1.34,15.57,0
