L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1441176470588226,7.050882352941169,3.515882352941169,6.1949999999999985,0.7023529411764703,2.9376470588235297,5.595882352941182,6.652647058823534,35.79441176470588,2.4100000000000015,7.265000000000002,10.222352941176476,3.5561764705882366,1.4892647058823532,2.305588235294118,3.3036764705882353,1.0141176470588238,31.566176470588246,0
3.4935294117647073,9.6064705882353,6.106470588235302,6.790000000000002,0.7141176470588231,2.899411764705883,3.8235294117647003,5.070588235294114,38.504117647058834,0.9497058823529376,3.6694117647058655,3.8899999999999793,1.9252941176470528,1.384117647058824,2.11,3.35,0.7817647058823523,18.06029411764701,0
3.91,11.47,8.33,7.39,0.58,2.97,2.2,3.92,40.77,0.5650000000000004,1.141764705882353,0.818235294117647,0.988235294117647,1.4757352941176471,2.1457352941176473,3.3897058823529416,0.8248529411764711,11.349264705882355,0
4.768823529411762,12.92647058823529,9.70647058823529,7.669999999999999,0.58,2.610000000000001,1.7505882352941193,3.268235294117649,43.28058823529411,0.830000000000001,1.2217647058823535,0.77,1.0000000000000009,1.53,2.2352941176470593,3.45,1.0917647058823534,12.128823529411768,0
7.56,17.66,14.18,8.58,0.58,1.44,0.29,1.15,51.44,0.9925000000000006,1.3047058823529416,0.7947058823529415,1.1625000000000005,1.5608823529411768,2.327794117647059,3.4777941176470595,1.15,12.770882352941179,0
7.800000000000003,17.73588235294118,14.734117647058833,8.549999999999999,0.6311764705882361,1.4735294117647064,0.3235294117647064,1.031764705882351,52.28000000000001,1.1311764705882354,1.36,0.8950000000000001,1.3011764705882354,1.63,2.416470588235294,3.54,1.1764705882352942,13.450294117647058,0
9.231764705882355,17.915,17.32,7.848235294117642,0.8979411764705885,1.6447058823529412,0.5079411764705885,0.4667647058823528,55.83235294117647,1.19,1.397500000000001,1.0023529411764702,1.379852941176471,1.6520588235294122,2.49,3.562058823529412,1.25,13.923823529411766,0
10.481176470588236,15.861176470588237,16.131764705882357,4.41,1.0705882352941176,1.6958823529411766,0.6817647058823529,0.3782352941176471,50.710588235294125,1.1758823529411762,1.53,0.9541176470588237,1.4641176470588237,1.73,2.49,3.64,1.2658823529411767,14.250000000000002,0
5.7950000000000115,7.590882352941188,6.755882352941187,2.902941176470592,1.1164705882352948,1.447941176470588,0.7788235294117645,0.2820588235294119,26.670000000000037,1.1205882352941177,1.5419117647058824,1.0425,1.5419117647058824,1.73,2.5032352941176472,3.64,1.34,14.46014705882353,0
0.7000000000000012,2.5699999999999963,1.8699999999999948,1.244705882352939,0.7811764705882359,1.535882352941177,0.8752941176470591,0.2,9.777058823529403,1.1979411764705887,1.62,1.1749999999999992,1.6049999999999993,1.7123529411764695,2.5220588235294077,3.6064705882352923,1.3152941176470574,14.754117647058816,0
1.02,1.45,0.43,0.68,0.96,1.63,0.96,0.2,7.33,1.28,1.62,1.02,1.45,1.53,1.82,3.26,1.06,13.04,0
1.02,1.45,0.43,0.68,0.96,1.63,0.96,0.2,7.33,1.28,1.62,1.02,1.45,1.53,1.82,3.26,1.06,13.04,0
