L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,1.9494117647058824,0.68,1.2600000000000002,1.1152941176470588,1.4964705882352938,10.242941176470593,12.218235294117653,31.43235294117648,1.28,1.6400000000000001,0.9005882352941175,1.5405882352941176,0.6588235294117644,3.660588235294118,13.612352941176479,6.439411764705885,29.73235294117648,0
2.5335294117647056,1.96,1.2199999999999993,2.9635294117647035,0.9091176470588237,2.6549999999999985,10.736176470588235,12.102352941176473,35.07970588235294,1.2085294117647059,1.0800000000000007,0.9849999999999999,2.4749999999999988,0.651470588235294,7.546470588235289,15.21,7.551176470588235,36.70764705882352,0
2.8535294117647063,2.800000000000001,1.6000000000000003,5.080000000000003,0.7994117647058823,5.193529411764709,11.127058823529413,12.481764705882354,41.93529411764707,1.0699999999999998,0.876470588235294,0.8435294117647056,3.383529411764707,0.606470588235294,9.999411764705885,15.00529411764706,7.854705882352942,39.63941176470588,0
3.19,3.9344117647058816,3.1205882352941163,6.669411764705882,0.77,6.6511764705882355,9.193529411764708,10.516176470588237,44.04529411764706,1.1805882352941175,2.109999999999999,1.239411764705882,4.444411764705881,0.6973529411764705,10.502647058823529,12.437058823529414,5.166764705882355,37.77823529411765,0
3.45235294117647,5.229999999999997,5.254705882352937,7.717647058823528,0.717058823529412,6.678235294117648,6.982352941176473,7.972941176470592,44.005294117647054,1.549999999999999,3.9223529411764666,2.207647058823527,5.559999999999998,0.6164705882352947,10.175882352941176,7.813529411764717,2.74058823529412,34.5864705882353,0
3.645,6.810294117647059,7.6450000000000005,8.530588235294118,0.67,6.198235294117647,4.953823529411764,6.137352941176471,44.59029411764706,1.865,5.554705882352941,4.230588235294118,6.530294117647059,0.4402941176470588,9.777941176470588,4.355294117647059,1.9423529411764704,34.6964705882353,0
3.86,9.188235294117643,10.128235294117644,9.391764705882352,0.7052941176470587,5.6264705882352954,2.337058823529415,4.159411764705886,45.396470588235296,1.9282352941176473,6.939999999999999,7.469999999999995,7.649999999999998,0.5241176470588231,9.122352941176473,3.45,1.592352941176471,38.67705882352941,0
4.1911764705882355,12.360000000000003,12.461176470588239,10.401176470588236,0.820294117647059,4.691470588235293,0.4561764705882352,2.084999999999999,47.4664705882353,1.87,8.201176470588237,11.097352941176473,9.290000000000001,0.8467647058823532,7.58676470588235,3.473823529411765,1.4167647058823531,43.782647058823535,0
4.815882352941175,14.834117647058822,15.34411764705882,11.51,1.0111764705882351,3.454705882352942,0.42352941176470577,0.825882352941177,52.21941176470588,1.9,9.544117647058822,14.2,10.79,1.0758823529411765,5.347058823529412,3.54,1.6476470588235292,48.044705882352936,0
6.507058823529406,15.94,19.19,12.745000000000005,1.2667647058823526,2.597941176470588,0.5967647058823525,0.2,59.0435294117647,2.0329411764705885,10.825000000000001,15.84294117647059,10.482941176470595,1.15,4.316176470588237,3.5488235294117647,1.712352941176471,49.911176470588245,0
8.75,16.56,19.19,11.04,1.44,2.68,0.77,0.2,60.629999999999995,1.96,10.36,15.46,7.31,1.15,3.45,3.64,1.53,44.86,0
9.907941176470587,14.007058823529416,17.102058823529415,5.38705882352942,1.5220588235294117,2.2423529411764713,0.9432352941176467,0.2,51.31176470588237,1.6500000000000006,7.497058823529416,9.57000000000001,4.292058823529416,0.9767647058823532,3.0123529411764713,3.895294117647058,1.1014705882352949,31.99500000000002,0
5.688235294117662,8.028235294117668,9.142352941176497,3.8682352941176505,1.4558823529411766,1.887058823529413,1.0423529411764703,0.11764705882352972,31.230000000000064,0.7058823529411797,3.2341176470588375,3.202352941176491,2.3858823529411826,1.1988235294117637,2.574705882352943,3.6894117647058833,0.7388235294117659,17.730000000000047,0
1.7600000000000033,3.300000000000004,2.855000000000005,1.9688235294117669,1.160588235294118,1.82,1.06,0.17352941176470582,14.097941176470602,0.6349999999999999,1.6300000000000008,1.2688235294117653,1.6061764705882358,1.1764705882352942,2.49,3.7797058823529412,0.8832352941176468,13.469411764705884,0
1.3400000000000012,2.098235294117647,0.8082352941176463,1.0882352941176465,1.2411764705882358,1.8847058823529412,1.1182352941176472,0.2582352941176472,9.837058823529413,0.8482352941176474,1.4700000000000002,1.0782352941176472,1.6117647058823532,1.2147058823529413,2.6129411764705885,3.888235294117647,1.0829411764705883,13.807058823529413,0
1.8452941176470579,2.13,0.5497058823529415,0.94,1.3958823529411761,1.92,1.205882352941176,0.29,10.276764705882352,1.0349999999999995,1.5802941176470586,1.11,1.7502941176470586,1.3002941176470586,2.735882352941176,3.92,1.205882352941176,14.637647058823527,0
1.9976470588235293,2.1676470588235293,0.51,0.94,1.44,1.9623529411764702,1.25,0.29,10.55764705882353,1.11,1.6576470588235293,1.11,1.8276470588235294,1.34,2.78,3.92,1.2923529411764705,15.037647058823529,0
2.074411764705882,2.244411764705882,0.51,0.9705882352941176,1.44,2.01,1.25,0.32823529411764707,10.82764705882353,1.11,1.7,1.1405882352941177,1.9044117647058825,1.34,2.78,3.958235294117647,1.3782352941176472,15.311470588235293,0
2.153529411764706,2.3,0.5364705882352944,1.02,1.4664705882352944,2.01,1.2205882352941173,0.39,11.097058823529412,1.11,1.7264705882352944,1.19,1.983529411764706,1.3694117647058826,2.8064705882352943,4.02,1.44,15.645882352941177,0
2.21,2.3164705882352936,0.6,1.0385294117647057,1.53,2.01,1.1705882352941173,0.39,11.265588235294118,1.0914705882352944,1.79,1.19,2.0235294117647062,1.400882352941177,2.7711764705882365,4.02,1.400882352941177,15.687941176470591,0
2.21,2.36,0.6,1.11,1.53,1.9994117647058822,1.1935294117647062,0.3782352941176471,11.381176470588237,1.04,1.7994117647058823,1.2005882352941175,1.94,1.238235294117647,2.357058823529412,3.907058823529412,1.294705882352941,14.777058823529414,0
2.2126470588235296,2.2150000000000003,0.6023529411764708,1.117352941176471,1.5273529411764704,1.9170588235294115,0.9555882352941283,0.545882352941191,11.093235294117672,1.19,1.8676470588235294,1.2723529411764702,1.7873529411764704,1.1358823529411757,2.0958823529411754,3.3608823529411938,1.7929411764705974,14.502941176470612,0
2.2947058823529405,2.369999999999999,0.6752941176470586,1.345294117647058,1.445294117647059,1.825882352941177,6.7088235294117435,8.478235294117619,25.143529411764654,1.19,1.7947058823529414,1.0352941176470596,1.705294117647059,0.6982352941176486,1.6582352941176486,12.688235294117613,6.8441176470588045,27.614117647058777,0
2.368235294117647,1.731764705882354,1.1149999999999993,1.939999999999999,1.0305882352941182,1.82,11.643235294117641,12.657647058823523,34.306470588235285,1.19,1.065000000000001,1.02,2.501764705882352,0.67,7.097352941176462,14.356176470588233,7.007941176470589,34.90823529411763,0
2.51,2.4000000000000012,1.2588235294117647,4.441176470588237,1.0364705882352943,4.748823529411768,12.43,14.391176470588237,43.2164705882353,1.1288235294117648,1.0700000000000003,0.8288235294117645,3.351176470588236,0.4558823529411763,9.86764705882353,15.052352941176471,7.859411764705884,39.61411764705883,0
2.7799999999999985,2.8091176470588226,1.5099999999999987,5.869999999999996,1.120882352941176,6.360294117647054,11.523529411764711,13.755882352941182,45.72970588235294,0.9950000000000007,2.3141176470588163,1.229999999999997,4.604999999999993,0.45088235294117607,10.68705882352941,12.165882352941196,4.8355882352941375,37.28352941176473,0
3.042941176470588,2.89,1.867058823529411,7.052941176470585,0.9852941176470593,6.923529411764705,8.954705882352949,10.760588235294126,42.47705882352942,0.94,4.137058823529407,2.2499999999999973,5.947058823529408,0.48,10.586470588235295,6.945294117647072,2.4717647058823555,33.75764705882354,0
3.19,2.89,2.765,8.155000000000001,0.915,6.890000000000001,6.455,8.035,39.295,1.1099999999999999,5.6899999999999995,4.890000000000001,7.135,0.48,10.094999999999999,3.925,1.68,35.004999999999995,0
3.3000000000000003,3.100000000000001,5.132941176470597,9.117058823529414,1.0011764705882356,6.502352941176469,4.350588235294112,6.293529411764702,38.79764705882353,1.452941176470589,7.732941176470595,8.822941176470598,8.360000000000003,0.6776470588235304,8.734705882352936,3.4617647058823526,1.3988235294117646,40.641764705882366,0
3.509999999999999,4.195882352941169,8.660882352941167,10.235882352941172,1.0891176470588233,5.970882352941179,2.00676470588236,4.3352941176470665,40.00470588235294,1.8391176470588222,10.449999999999992,12.540882352941168,9.670882352941172,0.9923529411764703,6.435294117647066,3.3823529411764706,1.4014705882352936,46.712352941176455,0
3.841176470588235,6.758823529411762,11.788823529411763,11.668823529411764,1.15,5.090000000000002,0.4111764705882352,2.2064705882352955,42.91529411764706,2.2499999999999996,12.718823529411763,15.118823529411763,10.49,1.0811764705882352,4.464117647058824,3.4711764705882353,1.5535294117647058,51.14764705882353,0
4.268529411764707,10.241764705882357,14.778529411764712,13.260000000000002,1.1926470588235296,3.7244117647058808,0.4947058823529413,0.8335294117647047,48.79411764705883,2.6767647058823534,14.634999999999998,16.22,9.761470588235289,1.15,3.6461764705882347,3.54,1.5873529411764702,53.21676470588234,0
4.959999999999992,13.47529411764706,19.7,13.635294117647073,1.4452941176470584,2.578235294117648,0.5911764705882345,0.1,56.485294117647065,2.860000000000002,13.080588235294133,15.87058823529414,6.1400000000000095,1.1335294117647068,3.1488235294117657,3.545882352941176,1.3064705882352963,47.08588235294123,0
6.819999999999997,13.092352941176472,19.7,10.462352941176476,1.5273529411764706,2.395882352941177,0.764411764705882,0.1,54.86235294117647,2.395000000000001,9.214705882352948,10.45470588235295,3.8150000000000044,0.8782352941176474,2.975588235294118,3.637058823529412,0.7867647058823539,34.15705882352943,0
7.48,8.35941176470588,10.938235294117643,4.8188235294117625,1.618235294117647,1.8870588235294115,0.8582352941176471,0.1882352941176471,36.14823529411764,1.0299999999999994,5.189999999999998,3.75941176470588,2.3899999999999997,1.205294117647059,2.8023529411764705,3.64,0.5141176470588233,20.531176470588225,0
2.6364705882353228,4.156470588235315,5.116470588235321,3.3414705882352984,1.3997058823529425,1.5897058823529426,1.0208823529411757,0.1205882352941181,19.381764705882436,0.7864705882352945,1.842941176470605,1.206470588235304,1.4000000000000048,1.170588235294118,2.78,3.7114705882352936,0.6308823529411756,13.528823529411795,0
1.303529411764706,2.4535294117647086,1.5735294117647145,1.6464705882352995,1.2764705882352945,1.53,1.06,0.1,10.943529411764723,1.0099999999999993,1.2299999999999995,0.8899999999999996,1.4299999999999993,1.2205882352941173,2.914117647058823,3.73,0.8747058823529404,13.299411764705878,0
1.6999999999999997,2.235,0.49500000000000005,1.02,1.3673529411764704,1.6535294117647057,1.1155882352941175,0.2173529411764705,9.803823529411765,1.215,1.3294117647058823,0.94,1.635,1.25,2.97,3.791764705882353,1.021764705882353,14.152941176470588,0
2.0023529411764707,2.3423529411764705,0.38235294117647045,1.02,1.44,1.73,1.15,0.29,10.357058823529412,1.28,1.4076470588235295,0.94,1.7476470588235296,1.2976470588235296,2.97,3.8776470588235297,1.1076470588235297,14.628235294117648,0
2.1149999999999993,2.419705882352941,0.3797058823529409,1.0597058823529408,1.4797058823529408,1.73,1.15,0.29,10.623823529411762,1.3152941176470585,1.4852941176470584,0.9752941176470585,1.8252941176470587,1.3841176470588232,3.0097058823529412,3.964117647058823,1.194117647058823,15.153235294117644,0
2.21,2.498235294117647,0.45823529411764696,1.11,1.53,1.73,1.15,0.3252941176470587,11.011764705882351,1.3317647058823532,1.53,1.02,1.9017647058823528,1.4047058823529412,3.06,4.02,1.281764705882353,15.55,0
2.2338235294117648,2.55,0.51,1.11,1.53,1.73,1.15,0.3635294117647058,11.17735294117647,1.28,1.53,1.0438235294117648,1.9811764705882353,1.3664705882352943,3.06,4.046470588235294,1.34,15.647941176470589,0
2.3,2.5358823529411767,0.51,1.1241176470588232,1.547647058823529,1.712352941176471,1.1005882352941188,0.29,11.120588235294118,1.264117647058824,1.545882352941176,1.1241176470588232,2.0100000000000007,1.388823529411766,2.9594117647058846,4.068823529411766,1.306470588235295,15.667647058823537,0
2.3,2.47,0.51,1.19,1.63,1.63,0.87,0.29,10.89,1.19,1.62,1.19,1.87,1.15,2.49,3.83,1.15,14.490000000000002,0
2.3,2.47,0.51,1.19,1.63,1.63,0.87,0.29,10.89,1.19,1.62,1.19,1.87,1.15,2.49,3.83,1.15,14.490000000000002,0
