L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9525000000000006,3.2600000000000016,1.3789705882352947,4.551470588235296,0.7788235294117645,4.778529411764708,10.106470588235295,11.78544117647059,39.59220588235295,1.2650000000000001,4.670588235294118,2.880000000000001,5.25,0.6979411764705882,10.245588235294116,6.1838235294117645,1.7697058823529412,32.96264705882353,0
3.3200000000000003,4.492352941176472,2.3961764705882374,5.880000000000001,0.6964705882352943,6.0802941176470595,9.508823529411762,11.062058823529409,43.43617647058824,1.4799999999999995,6.568235294117644,6.2982352941176405,6.799999999999998,0.5152941176470587,9.910588235294119,3.007647058823529,1.6505882352941184,36.2305882352941,0
3.6016176470588235,5.997500000000001,4.611617647058826,6.936617647058824,0.7560294117647057,6.135441176470588,6.495588235294116,7.870882352941174,42.40529411764706,1.7900000000000003,9.345000000000002,10.756176470588239,8.440000000000001,0.6567647058823531,7.64911764705882,3.26,1.3664705882352943,43.26352941176471,0
3.9494117647058826,7.510000000000002,7.709411764705884,7.559411764705883,0.6023529411764705,5.205294117647059,4.247058823529411,6.010588235294117,42.79352941176471,2.0858823529411765,12.064117647058822,14.754117647058822,9.94,0.8858823529411765,4.710000000000002,3.2758823529411765,1.4735294117647058,49.18941176470588,0
4.345588235294118,10.13529411764706,9.97779411764706,8.230588235294118,0.58,4.606911764705883,1.8119117647058816,3.9567647058823523,43.644852941176474,2.3149999999999995,13.422941176470594,16.19,9.565000000000008,0.96,3.4155882352941185,3.3588235294117648,1.6132352941176473,50.84058823529413,0
4.755,12.91,11.934999999999999,8.915,0.675,3.83,0.675,2.345,46.04,2.47,10.87,15.88,5.69,0.96,3.06,3.45,1.44,43.81999999999999,0
5.7727941176470585,15.86691176470588,14.25970588235294,9.34,0.8286764705882352,2.9326470588235294,0.5108823529411765,1.295294117647059,50.80691176470588,1.45794117647059,7.15911764705883,8.531176470588248,3.529117647058827,0.96,2.7135294117647066,3.623235294117647,1.0935294117647065,29.067647058823553,0
7.718823529411765,18.790588235294116,17.10941176470588,9.170588235294119,0.9941176470588233,2.211764705882353,0.6023529411764704,0.7135294117647061,57.31117647058823,0.6600000000000025,2.394117647058839,2.294117647058844,1.8458823529411816,1.1164705882352934,2.68,3.55764705882353,0.9035294117647065,15.451764705882397,0
9.360735294117646,19.550882352941176,18.54911764705882,8.005882352941178,1.2286764705882351,2.2926470588235293,0.7560294117647057,0.3252941176470591,60.069264705882354,0.7599999999999997,1.45,0.8600000000000003,1.53,1.15,2.68,3.613529411764706,1.149411764705882,13.192941176470589,0
11.009999999999998,19.245,18.371176470588235,5.591176470588238,1.3161764705882353,2.226470588235294,0.8435294117647059,0.22382352941176478,58.82735294117648,0.9600000000000002,1.3917647058823528,0.77,1.6400000000000001,1.15,2.744705882352941,3.698235294117647,1.3082352941176472,13.66294117647059,0
12.153970588235293,16.057500000000005,12.992941176470598,4.112500000000001,1.3944117647058822,1.9442647058823535,0.9733823529411763,0.2,49.828970588235315,1.0702941176470586,1.4102941176470585,0.8147058823529408,1.7502941176470586,1.205882352941176,2.8302941176470586,3.73,1.3958823529411761,14.207647058823525,0
9.751764705882364,10.623529411764716,6.931764705882359,2.8817647058823552,1.3729411764705883,1.73,1.06,0.1647058823529413,34.51647058823532,1.1476470588235292,1.45,0.8923529411764703,1.8276470588235294,1.2923529411764705,2.9170588235294117,3.7770588235294116,1.44,14.744117647058822,0
3.7874999999999917,4.6916176470588145,3.374558823529405,1.4274999999999975,1.2338235294117645,1.744558823529412,1.074558823529412,0.1161764705882355,17.450294117647033,1.2244117647058823,1.4805882352941178,0.9705882352941176,1.935,1.34,2.9317647058823533,3.864411764705882,1.4744117647058823,15.221176470588235,0
0.6250000000000062,1.399705882352948,0.6973529411764763,0.46500000000000186,1.1529411764705884,1.8173529411764706,1.1473529411764702,0.19705882352941162,7.501764705882374,1.28,1.53,1.02,2.04,1.34,2.899411764705883,3.92,1.53,15.559411764705883,0
1.5076470588235316,1.474852941176471,0.5298529411764704,0.6950000000000005,1.2279411764705883,1.8979411764705885,1.15,0.2701470588235295,8.75338235294118,1.2450000000000006,1.5485294117647057,1.02,2.04,1.300882352941177,2.9102941176470596,3.880882352941177,1.5114705882352943,15.457058823529415,0
1.8899999999999997,1.53,0.4629411764705884,0.8170588235294116,1.302941176470588,1.92,1.2088235294117644,0.3488235294117645,9.480588235294118,1.1300000000000001,1.6294117647058823,1.0305882352941176,2.030588235294118,1.15,2.6352941176470592,3.448823529411766,1.4176470588235295,14.472352941176473,0
2.0275000000000003,1.6332352941176473,0.43,0.85,1.3797058823529413,1.92,1.25,0.39,9.88044117647059,1.28,1.6876470588235286,1.0999999999999994,1.9573529411764703,1.1358823529411757,2.322352941176472,1.719705882352963,1.3850000000000078,12.587941176470617,0
2.1464705882352937,1.806470588235294,0.43,0.8685294117647057,1.44,1.92,1.25,0.39,10.251470588235293,1.28,1.3047058823529425,0.7900000000000011,1.8752941176470592,0.6982352941176486,3.0152941176470565,13.490588235294075,5.569999999999984,28.024117647058766,0
2.21,1.871323529411765,0.4311764705882353,0.9411764705882353,1.44,1.9213235294117648,1.25,0.39,10.455,0.9900000000000004,0.7682352941176479,0.77,2.526764705882352,0.5932352941176471,7.137058823529406,15.068823529411764,7.383823529411763,35.23794117647058,0
2.21,1.944117647058824,0.49588235294117683,1.005882352941177,1.44,1.9941176470588238,1.25,0.39,10.73,1.2000000000000002,4.251176470588239,0.77,3.351176470588236,0.5035294117647058,8.719411764705884,14.988235294117647,7.726470588235294,41.510000000000005,0
2.266911764705882,2.010588235294118,0.5669117647058823,1.02,1.4969117647058825,1.9530882352941175,1.186764705882353,0.39,10.891176470588235,1.739999999999997,7.58911764705881,1.5749999999999948,4.19911764705882,0.48,7.89411764705883,11.815000000000019,4.259411764705904,39.55176470588238,0
2.335294117647059,2.0797058823529415,0.6,1.0950000000000006,1.4461764705882347,1.8758823529411761,0.8147058823529383,1.823823529411777,12.070588235294126,2.3070588235294105,9.812941176470584,2.8599999999999968,4.952941176470587,0.3152941176470594,6.746470588235296,6.335882352941191,2.084117647058825,35.41470588235295,0
2.3175,2.0025,0.62,1.1275,1.1975,1.5825,2.995,5.455,17.2975,2.5949999999999998,11.34,5.57,6.035,0.2,6.31,3.4,1.63,37.08,0
2.1747058823529435,1.7000000000000046,0.6752941176470586,1.100000000000009,0.77,0.9876470588235361,10.764705882352938,10.922941176470589,29.095294117647082,2.64,12.582941176470591,9.325882352941186,7.430000000000003,0.35647058823529487,5.877647058823527,3.338235294117647,1.4517647058823526,43.00294117647061,0
2.789411764705882,2.7999999999999994,0.6105882352941177,3.299999999999999,0.77,2.605294117647058,10.141911764705881,11.238382352941176,34.25558823529411,2.6658823529411766,14.129117647058816,12.81999999999999,8.850882352941172,0.6738235294117638,4.952647058823532,3.45,1.466176470588234,49.008529411764684,0
3.2350000000000017,6.423235294117662,0.9450000000000016,4.749117647058828,0.6414705882352936,3.9726470588235343,10.364705882352942,10.897647058823528,41.22882352941179,2.7411764705882353,15.680000000000001,15.378823529411763,9.561176470588236,0.8911764705882352,4.241764705882352,3.494705882352941,1.73,53.718823529411765,0
3.7299999999999995,10.171323529411762,2.5124999999999975,5.682499999999999,0.6236764705882352,4.082647058823531,8.85058823529412,9.27352941176471,44.926764705882356,2.8600000000000003,14.728235294117642,16.008235294117643,7.779999999999996,0.96,3.9494117647058813,3.64,1.672647058823529,51.59852941176469,0
4.630000000000004,13.223529411764712,4.897058823529419,6.243529411764707,0.6435294117647057,3.3017647058823503,6.432941176470583,7.132352941176466,46.50470588235295,3.040000000000007,11.200000000000017,14.305294117647088,4.495294117647065,0.9488235294117654,3.4952941176470618,3.64,1.323529411764707,42.44823529411771,0
6.124999999999998,15.505735294117644,7.2157352941176445,6.584264705882353,0.58,2.450882352941177,4.565000000000004,5.423529411764709,48.450147058823525,1.335000000000003,7.015000000000008,6.947352941176483,3.0273529411764732,0.775588235294118,2.802352941176472,3.64,1.0682352941176476,26.610882352941207,0
7.5000000000000036,17.907941176470597,8.517941176470591,6.932058823529412,0.58,2.143529411764705,2.0899999999999936,3.644117647058819,49.31558823529412,0.6799999999999997,2.00941176470588,1.7688235294117627,1.4799999999999993,1.0258823529411767,2.9476470588235295,3.64,0.8041176470588234,14.355882352941173,0
8.745294117647056,19.949852941176466,9.704852941176467,7.027647058823529,0.58,1.6920588235294127,0.8544117647058846,2.275441176470591,50.8295588235294,0.7985294117647047,1.2250000000000008,0.8400000000000016,1.3435294117647056,1.06,2.97,3.7114705882352936,1.151176470588233,13.099705882352941,0
10.430000000000005,20.369999999999997,10.782352941176473,7.007647058823529,0.7335294117647063,1.7364705882352947,0.5329411764705884,1.3647058823529399,52.95764705882353,1.0335294117647054,1.2535294117647056,0.77,1.4799999999999995,1.1235294117647057,2.97,3.8005882352941174,1.384117647058823,13.815294117647056,0
11.55,19.785,12.644999999999992,6.5100000000000025,0.9647058823529405,2.0147058823529407,0.610441176470588,0.8314705882352948,54.91132352941176,1.1594117647058824,1.28,0.8194117647058823,1.5855882352941177,1.15,2.97,3.83,1.44,14.234411764705882,0
11.263235294117646,18.79676470588235,15.22,5.348235294117645,1.1647058823529413,2.1720588235294116,0.6847058823529414,0.5373529411764701,55.187058823529405,1.2376470588235295,1.3700000000000003,0.85,1.7100000000000004,1.2029411764705884,3.0705882352941183,3.8776470588235297,1.4876470588235295,14.806470588235296,0
9.68602941176471,17.073970588235298,15.77,3.9085294117647105,1.2455882352941174,2.0183823529411766,0.7655882352941175,0.30279411764705955,50.77088235294119,1.28,1.4102941176470591,0.8897058823529408,1.8252941176470587,1.25,3.16,3.92,1.5741176470588232,15.309411764705882,0
10.311176470588235,14.127647058823527,9.047647058823522,3.049999999999999,1.3188235294117647,1.7958823529411763,0.9152941176470589,0.29,40.85647058823528,1.308235294117647,1.42,0.968235294117647,1.9017647058823528,1.25,3.16,3.92,1.63,15.558235294117647,0
6.73323529411762,7.795735294117607,5.409999999999989,2.2249999999999956,1.2883823529411762,1.73,1.017352941176471,0.2383823529411761,26.438088235294035,1.36,1.53,1.0438235294117648,1.96,1.25,3.16,3.9729411764705884,1.6564705882352941,15.93323529411765,0
2.4149999999999983,2.344411764705881,2.919411764705881,1.1399999999999992,1.1773529411764705,1.7644117647058823,1.06,0.23441176470588238,13.054999999999994,1.345882352941177,1.545882352941176,1.11,1.9141176470588246,1.198823529411766,2.9905882352941218,3.932941176470593,1.694705882352942,15.732941176470598,0
0.0,0.09,0.77,0.09,1.06,1.82,1.06,0.29,5.180000000000001,1.28,1.62,1.11,1.7,0.96,2.2,3.06,1.53,13.46,0
0.0,0.09,0.77,0.09,1.06,1.82,1.06,0.29,5.180000000000001,1.28,1.62,1.11,1.7,0.96,2.2,3.06,1.53,13.46,0
