L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.296176470588238,17.430000000000003,16.201176470588237,9.693823529411764,0.8467647058823532,1.5167647058823532,0.6038235294117648,0.7164705882352936,53.30500000000001,1.9038235294117654,10.298823529411766,11.860000000000003,8.25,1.060588235294118,5.259117647058821,2.896470588235294,1.2235294117647058,42.752352941176476,0
7.9575000000000005,18.68,18.1625,8.49720588235294,1.0772058823529411,1.7835294117647058,0.7082352941176471,0.29,57.15617647058824,2.7625000000000006,12.1,14.545,7.98720588235294,1.3591176470588235,2.5345588235294114,3.025441176470588,1.15,45.46382352941177,0
9.209411764705882,18.241176470588236,17.151176470588236,5.000588235294118,1.1617647058823528,1.9652941176470589,0.8805882352941176,0.27941176470588236,53.88941176470589,3.789411764705883,9.98058823529412,13.36058823529412,4.530588235294118,1.44,2.277647058823529,3.2705882352941176,1.1276470588235294,39.77705882352942,0
11.11397058823529,14.586470588235288,12.37147058823529,2.9574999999999996,1.25,1.63,0.96,0.1955882352941176,45.06499999999998,2.153970588235293,6.2274999999999965,6.29647058823529,2.746029411764705,1.4483823529411766,2.11,3.346029411764706,0.9472058823529409,25.275588235294105,0
5.52735294117647,6.95235294117647,6.31235294117647,2.4850000000000003,1.25,1.63,0.96,0.10294117647058823,25.22,0.9773529411764703,1.3449999999999998,1.1823529411764708,1.4026470588235294,1.6244117647058822,2.11,3.262647058823529,0.6785294117647058,12.582941176470586,0
0.7032352941176407,1.7582352941176405,1.6974999999999945,0.4874999999999974,0.909117647058823,1.63,1.0497058823529413,0.1,8.335294117647035,0.94,1.118235294117647,0.8674999999999997,1.288235294117647,1.7197058823529412,2.1907352941176472,3.4304411764705884,1.0198529411764712,12.57470588235294,0
1.0841176470588243,1.19,0.564117647058823,0.40000000000000013,1.0264705882352942,1.7123529411764706,1.06,0.18235294117647066,7.219411764705882,1.1458823529411766,1.2500000000000002,0.9241176470588235,1.4200000000000002,1.73,2.2,3.45,1.06,13.18,0
1.4675,1.2575,0.36250000000000004,0.49,1.1275,1.7975,1.1275,0.2,7.829999999999999,1.3175000000000001,1.34,1.0,1.5775000000000001,1.7975,2.275,3.5175,1.1275,13.952499999999999,0
1.6449999999999998,1.3341176470588236,0.34,0.5708823529411764,1.15,1.82,1.15,0.2,8.209999999999999,1.4208823529411765,1.36,1.0808823529411764,1.62,1.82,2.3608823529411764,3.54,1.15,14.352647058823528,0
1.754264705882353,1.4625000000000004,0.34,0.6,1.210294117647059,1.82,1.15,0.25426470588235317,8.591323529411765,1.45,1.4142647058823532,1.055735294117647,1.6682352941176473,1.82,2.39,3.54,1.210294117647059,14.548529411764706,0
1.8323529411764707,1.5776470588235296,0.38764705882352957,0.6,1.25,1.82,1.15,0.29,8.90764705882353,1.45,1.4923529411764707,1.0676470588235296,1.7476470588235296,1.8729411764705883,2.4429411764705886,3.5929411764705885,1.25,14.916470588235295,0
1.8335294117647059,1.6564705882352941,0.43,0.6,1.25,1.8655882352941178,1.15,0.24897058823529403,9.034558823529412,1.4864705882352942,1.5710294117647061,1.1464705882352941,1.8675000000000002,1.8744117647058822,2.5355882352941177,3.64,1.25,15.371470588235296,0
1.8205882352941178,1.6694117647058824,0.49500000000000005,0.6955882352941177,1.2844117647058824,1.8473529411764704,0.7102941176470583,0.5288235294117651,9.051470588235293,1.465,1.62,1.1594117647058824,1.8605882352941174,1.7473529411764706,2.2229411764705875,3.418235294117647,1.2117647058823529,14.705294117647059,0
1.87,1.5675000000000001,0.6247058823529411,0.7727941176470589,1.105294117647059,1.5230882352941177,2.686764705882351,3.9227941176470567,14.072941176470586,1.4125,1.62,1.11,1.595,1.5404411764705883,1.3644117647058824,5.481176470588234,2.153676470588235,16.27720588235294,0
1.9499999999999997,1.6499999999999992,0.7599999999999998,0.9999999999999984,0.6011764705882352,1.0364705882352943,8.634117647058822,10.172352941176472,25.804117647058824,1.4900000000000002,1.380000000000001,1.048823529411765,1.461176470588235,1.295294117647059,1.9841176470588193,11.396470588235292,4.581176470588235,24.637058823529408,0
2.2650000000000006,2.4504411764705902,1.0620588235294124,2.6283823529411805,0.6861764705882355,1.3627941176470642,8.667500000000002,9.985147058823534,29.10750000000002,1.3195588235294113,0.6,0.7949999999999993,1.9679411764705905,1.088529411764705,6.238970588235298,13.21058823529412,5.509705882352946,30.73029411764707,0
2.5729411764705885,3.3800000000000026,1.347058823529413,4.435000000000001,0.7788235294117649,3.5850000000000026,9.747058823529407,11.467058823529408,37.31294117647059,1.1170588235294119,0.7420588235294141,0.5250000000000002,2.9579411764705896,0.7788235294117649,7.857647058823529,14.055882352941174,7.033529411764701,35.06794117647059,0
2.8136764705882356,4.956176470588236,2.072500000000002,5.533823529411765,0.8685294117647058,4.978529411764706,7.626176470588234,9.33911764705882,38.18852941176471,1.1925000000000001,2.2288235294117658,0.6900000000000006,3.669852941176471,0.87,8.034264705882352,12.00220588235294,4.546470588235292,33.23411764705882,0
3.045294117647059,6.605294117647059,4.120000000000001,6.404705882352942,0.7758823529411765,4.885882352941176,6.125294117647059,7.393529411764705,39.35588235294118,1.35,3.4147058823529415,1.3200000000000003,4.290588235294118,0.87,7.672941176470588,8.991176470588236,1.8041176470588227,29.713529411764707,0
3.2075,8.115588235294117,6.462499999999999,6.755,0.6832352941176472,4.3854411764705885,4.121176470588236,5.942500000000001,39.67294117647059,1.5855882352941175,4.661323529411764,2.244999999999999,4.850588235294117,0.7832352941176471,7.233529411764706,5.0691176470588255,1.300294117647059,27.728676470588237,0
3.500000000000001,11.093529411764715,8.618529411764712,7.475000000000002,0.5985294117647056,3.777941176470587,1.9320588235294058,4.223235294117642,41.21882352941177,1.7550000000000006,6.6664705882353,4.603529411764713,5.740000000000003,0.8494117647058826,7.019117647058823,3.2849999999999966,1.099117647058823,31.01764705882354,0
4.002352941176472,14.497794117647064,10.862647058823534,8.19764705882353,0.58,2.7392647058823507,0.7482352941176452,2.38161764705882,44.00955882352942,1.9125000000000003,9.337794117647064,8.120000000000008,6.742647058823532,0.797941176470588,6.49720588235294,2.97,0.8510294117647054,37.229117647058835,0
5.651764705882355,17.571764705882355,14.300000000000006,8.850000000000001,0.7029411764705885,1.833529411764705,0.48,1.2635294117647047,50.653529411764715,2.400000000000001,12.830000000000005,12.113529411764711,7.981764705882355,0.9576470588235299,4.3947058823529375,2.97,0.8347058823529413,44.48235294117648,0
7.5325000000000015,18.926617647058823,16.671764705882353,8.6025,0.9363235294117649,1.805294117647059,0.5373529411764706,0.5757352941176466,55.58808823529412,3.420000000000001,13.438382352941176,14.404117647058824,7.715735294117646,1.1689705882352943,2.799411764705882,2.97,1.0305882352941178,46.94720588235294,0
9.39,18.64,16.73,6.16,1.105,1.915,0.675,0.29,54.905,4.165,10.655000000000001,13.04,5.3149999999999995,1.25,2.39,3.0650000000000004,0.96,40.84,0
9.255882352941168,15.274264705882334,12.011764705882324,3.4658823529411724,1.1926470588235296,1.7389705882352935,0.8126470588235297,0.2516176470588233,44.003676470588175,3.0633823529411677,6.68176470588234,7.833382352941154,2.909999999999996,1.3310294117647063,2.3089705882352938,3.20264705882353,0.6889705882352936,28.020147058823483,0
5.221764705882362,8.983529411764714,5.140000000000005,2.1000000000000023,1.115882352941177,1.63,0.9017647058823528,0.1647058823529413,25.257647058823558,1.1800000000000006,2.9900000000000047,2.3517647058823568,1.7100000000000013,1.44,2.2,3.2917647058823527,0.6470588235294115,15.810588235294128,0
0.8175000000000003,3.665147058823524,2.1024999999999965,0.8948529411764694,0.923088235294118,1.6579411764705883,0.96,0.1,11.121029411764695,0.9450000000000005,0.8001470588235302,0.5250000000000006,1.0573529411764713,1.4651470588235296,2.253088235294118,3.35,0.7979411764705884,11.193676470588239,0
1.0614705882352968,1.3150000000000008,0.4935294117647055,0.3750000000000008,1.0785294117647064,1.7485294117647063,0.9805882352941181,0.1205882352941181,7.173235294117652,1.2250000000000008,1.145000000000001,0.7864705882352945,1.3785294117647064,1.550588235294118,2.39,3.370588235294118,0.8885294117647062,12.734705882352944,0
1.5525,1.4725000000000001,0.43,0.5219117647058824,1.163235294117647,1.82,1.06,0.2,8.220147058823528,1.36,1.2905882352941178,0.8619117647058824,1.4725000000000001,1.63,2.403235294117647,3.45,0.96,13.428235294117647,0
1.705294117647059,1.6099999999999994,0.4247058823529409,0.6047058823529414,1.25,1.82,1.06,0.20529411764705913,8.68,1.3700000000000006,1.36,0.94,1.62,1.63,2.49,3.4552941176470595,0.96,13.825294117647061,0
1.7886764705882352,1.4525000000000001,0.3413235294117648,0.6788235294117647,1.25,1.82,1.06,0.2886764705882352,8.68,1.5274999999999999,1.36,0.94,1.62,1.63,2.49,3.538676470588235,0.96,14.066176470588236,0
1.8629411764705885,1.6050000000000004,0.42205882352941193,0.68,1.25,1.9111764705882355,1.1420588235294118,0.29,9.16323529411765,1.53,1.4420588235294118,0.857941176470588,1.6929411764705884,1.7211764705882355,2.663235294117648,3.54,1.0511764705882356,14.498529411764705,0
1.9454411764705886,1.7625000000000008,0.49705882352941216,0.68,1.25,1.92,1.0745588235294115,0.29,9.419558823529412,1.53,1.45,0.9925000000000008,1.7754411764705886,1.73,2.6045588235294113,3.6238235294117653,1.1354411764705885,14.841764705882353,0
1.8911764705882352,1.79,0.51,0.7488235294117648,1.3188235294117647,1.8435294117647059,0.9835294117647058,0.29,9.375882352941177,1.4,1.5111764705882353,0.9588235294117646,1.7211764705882353,1.5082352941176467,2.2229411764705875,3.494705882352941,0.9358823529411762,13.752941176470586,0
1.9322058823529416,1.79,0.5722058823529415,0.8875000000000006,1.2086764705882345,1.82,1.5544117647058857,3.725147058823548,13.490147058823553,1.4222058823529415,1.53,0.9952941176470591,1.5824999999999994,1.5022058823529416,1.577794117647056,5.495882352941187,1.6579411764705922,15.763823529411777,0
2.0094117647058822,1.5244117647058826,0.8099999999999998,0.94,0.8535294117647061,1.1097058823529418,6.779705882352938,8.743529411764705,22.770294117647055,1.45,1.2150000000000003,0.8655882352941178,1.635,1.295294117647059,2.760588235294117,10.189999999999998,3.4861764705882345,22.897647058823523,0
2.1814705882352947,2.148970588235298,1.0325000000000004,2.4635294117647133,0.67,1.502500000000004,9.904411764705882,11.215588235294119,31.118970588235314,1.45,0.791470588235293,0.7210294117647057,2.118970588235296,1.15,5.8219117647058924,13.46588235294118,6.0160294117647135,31.535294117647084,0
2.4599999999999995,3.3276470588235276,1.3499999999999992,4.459999999999997,0.7170588235294116,3.282352941176467,10.081764705882353,11.48,37.158823529411755,1.4076470588235295,0.9199999999999988,0.6423529411764708,2.827647058823528,1.1970588235294115,8.191176470588234,13.798235294117648,6.918235294117649,35.902352941176474,0
2.7392647058823534,4.616764705882355,2.529264705882356,5.810000000000001,0.77,4.841470588235295,8.979264705882349,10.376176470588232,40.66220588235294,1.328235294117647,1.6492647058823542,0.7667647058823535,3.603235294117648,1.2102941176470587,8.87544117647059,11.808970588235288,4.928970588235289,34.17117647058823,0
2.974117647058825,6.3500000000000085,4.900000000000013,6.875882352941179,0.737647058823529,5.143235294117645,6.429705882352933,7.959117647058814,41.369705882352946,1.305882352941177,2.6500000000000057,1.405000000000005,4.525882352941181,1.088529411764705,8.99,7.799999999999978,2.27882352941176,30.044117647058812,0
3.235,8.345,7.6049999999999995,7.56,0.6475,4.4975000000000005,4.235,5.8125,41.9375,1.425,3.8449999999999998,3.08,5.609999999999999,1.0074999999999998,8.775,3.855,1.3925,28.990000000000002,0
3.550000000000001,10.774117647058834,9.870000000000006,8.220000000000002,0.58,3.734705882352938,1.493529411764702,3.6494117647058757,41.871764705882356,1.634117647058824,5.030000000000006,6.380000000000011,6.884117647058828,1.1676470588235297,7.9782352941176455,3.06,1.1652941176470575,33.2994117647059,0
3.9689705882352926,13.779999999999996,11.820735294117645,9.033235294117645,0.5995588235294115,2.752647058823531,0.39,1.831470588235295,44.17661764705881,1.7442647058823524,6.998235294117643,9.98397058823529,8.2275,1.2695588235294115,6.965294117647062,3.06,0.809117647058823,39.05794117647058,0
5.245000000000004,16.277352941176474,14.285000000000005,10.02764705882353,0.7785294117647064,1.7326470588235297,0.3982352941176475,1.0429411764705874,49.78735294117648,2.1400000000000006,9.580000000000004,13.387647058823532,9.6,1.4426470588235296,4.270588235294115,3.065882352941177,1.1555882352941178,44.642352941176476,0
7.292500000000009,18.083970588235303,17.592500000000015,10.268529411764707,1.0472058823529427,1.8160294117647064,0.6576470588235308,0.505588235294115,57.26397058823534,2.455000000000002,11.78500000000001,15.203529411764714,9.6,1.5260294117647064,3.0291176470588175,3.251176470588236,1.3316176470588246,48.181470588235314,0
8.59,18.62,18.200000000000003,7.2799999999999985,1.2276470588235295,2.1552941176470592,0.7582352941176471,0.3123529411764705,57.1435294117647,3.0700000000000003,10.01941176470588,15.29,6.379411764705881,1.53,2.7141176470588237,3.26,1.1723529411764704,43.43529411764706,0
10.125000000000005,16.69029411764705,14.547499999999985,4.000588235294106,1.25,1.7389705882352922,0.8508823529411769,0.29,49.49323529411761,2.3249999999999966,7.294999999999989,9.450294117647035,3.6124999999999905,1.3763235294117642,2.2917647058823514,3.332794117647059,0.9235294117647049,30.607205882352886,0
5.016176470588242,9.668529411764712,8.368529411764712,2.8200000000000007,1.1764705882352942,1.63,0.9361764705882352,0.22382352941176478,29.83970588235296,1.1888235294117657,3.2173529411764745,3.011176470588241,1.8100000000000016,1.479705882352941,2.060294117647059,3.35,0.6567647058823531,16.774117647058837,0
3.06,7.31,6.46,2.64,1.15,1.63,0.96,0.2,23.409999999999997,0.9095588235294119,1.5099999999999985,0.8524999999999989,1.1945588235294113,1.53,2.0761764705882353,3.4161764705882356,0.771911764705883,12.260882352941174,0
2.0599999999999916,4.162941176470561,2.9129411764705577,1.3870588235294012,1.15,1.688823529411765,1.0188235294117651,0.2,14.58058823529404,1.1400000000000017,1.3270588235294123,0.7800000000000009,1.1570588235294121,1.5888235294117652,2.162941176470589,3.5029411764705887,0.9229411764705887,12.581764705882357,0
1.36,1.96,0.43,0.51,1.15,1.73,1.06,0.2,8.399999999999999,1.3211764705882354,1.36,0.8963235294117647,1.2775,1.63,2.2,3.4936764705882353,1.0114705882352941,13.190147058823529,0
1.5100000000000013,1.995294117647059,0.3902941176470585,0.5497058823529415,1.194117647058824,1.7697058823529415,1.0997058823529415,0.23970588235294152,8.748529411764707,1.3997058823529416,1.36,0.9752941176470591,1.3997058823529416,1.674117647058824,2.2838235294117655,3.4897058823529417,1.0997058823529415,13.682058823529413,0
1.7330882352941175,2.04,0.34,0.6294117647058823,1.25,1.82,1.15,0.29,9.2525,1.45,1.4225,0.9905882352941177,1.4794117647058822,1.73,2.39,3.576764705882353,1.15,14.189264705882351,0
1.813529411764706,2.04,0.3664705882352944,0.68,1.25,1.82,1.15,0.29,9.41,1.45,1.53,0.94,1.5564705882352945,1.7564705882352944,2.39,3.64,1.1794117647058826,14.442352941176472,0
1.87,2.04,0.44764705882352984,0.6998529411764711,1.2698529411764712,1.82,1.15,0.29,9.587352941176473,1.430147058823529,1.5498529411764712,0.9576470588235299,1.62,1.7780882352941165,2.39,3.598088235294117,1.1860294117647043,14.509852941176469,0
1.87,2.028235294117647,0.5232352941176471,0.781764705882353,1.34,1.82,1.0514705882352933,0.29,9.70470588235294,1.3732352941176473,1.6317647058823532,1.0332352941176473,1.6067647058823529,1.6152941176470585,2.2782352941176462,3.1117647058823503,0.9879411764705884,13.638235294117644,0
1.87,1.96,0.6,0.85,1.34,1.82,0.48,0.29,9.21,1.45,1.7,1.11,1.53,1.53,1.63,1.15,1.15,11.25,0
1.87,1.96,0.6,0.85,1.34,1.82,0.48,0.29,9.21,1.45,1.7,1.11,1.53,1.53,1.63,1.15,1.15,11.25,0
