L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.618823529411763,18.631176470588233,10.997647058823526,7.831176470588235,0.624705882352941,2.712352941176471,0.48,2.1747058823529426,50.07058823529411,1.7238235294117648,11.401176470588236,15.209999999999999,8.324999999999998,1.0838235294117649,4.043235294117647,3.54,1.6035294117647056,46.93058823529412,0
8.34,20.13,13.59,8.16,0.7870588235294117,2.2058823529411766,0.48588235294117643,1.116470588235294,54.815294117647056,1.8225,10.77220588235294,14.40470588235294,5.779411764705882,1.1136764705882352,3.7210294117647056,3.5591176470588235,1.4210294117647058,42.59367647058823,0
9.74,20.13,17.23,8.16,1.0258823529411767,2.288235294117647,0.5682352941176471,0.6470588235294115,59.78941176470588,1.789411764705883,8.430588235294119,9.13058823529412,3.8400000000000007,0.9823529411764704,3.203529411764706,3.64,0.9258823529411766,31.942352941176477,0
11.379999999999999,20.13,18.11,6.480000000000002,1.1941176470588233,2.3,0.7141176470588234,0.3117647058823532,60.620000000000005,0.5024999999999998,4.598970588235291,2.9514705882352925,2.583529411764705,1.1460294117647056,2.7883823529411766,3.643970588235294,0.67,18.884852941176465,0
11.98,17.20764705882353,14.03529411764706,4.56764705882353,1.2976470588235294,1.9982352941176469,0.8229411764705883,0.2,52.10941176470588,0.345,1.2173529411764705,0.6723529411764706,1.3976470588235295,1.0626470588235295,2.9644117647058827,3.7273529411764708,0.67,12.056764705882351,0
9.431764705882362,11.461764705882365,8.33176470588236,2.8300000000000027,1.3082352941176472,1.73,0.9017647058823528,0.1647058823529413,36.160000000000025,0.6450000000000005,1.3342647058823534,0.671764705882353,1.6650000000000005,1.1407352941176472,2.97,3.73,1.0198529411764712,13.176617647058826,0
3.9800000000000026,4.881764705882357,4.055882352941179,1.350000000000001,1.2164705882352942,1.7458823529411764,0.9776470588235293,0.1,18.307647058823537,0.8941176470588237,1.4341176470588235,0.7541176470588236,1.8400000000000003,1.2323529411764707,3.044117647058824,3.8123529411764707,1.1341176470588235,14.14529411764706,0
0.34,1.11,0.77,0.09,1.06,1.82,1.06,0.1,6.35,0.94,1.51,0.83,1.9375,1.25,3.1350000000000002,3.8975,1.225,14.725,0
1.5341176470588218,1.3158823529411763,0.6300000000000001,0.5758823529411758,1.216470588235294,1.9023529411764704,1.1341176470588235,0.2564705882352939,8.565294117647055,0.94,1.53,0.9108823529411764,2.0141176470588236,1.25,3.16,3.92,1.3108823529411764,15.035882352941176,0
1.9517647058823528,1.47,0.541764705882353,0.68,1.3082352941176472,1.92,1.15,0.29,9.311764705882352,0.9882352941176472,1.53,0.9882352941176472,2.094264705882353,1.304264705882353,3.16,3.92,1.34,15.325,0
2.1199999999999997,1.6099999999999997,0.51,0.7599999999999998,1.34,1.9623529411764702,1.1970588235294115,0.3370588235294116,9.836470588235292,1.0676470588235296,1.5776470588235296,1.02,2.13,1.34,3.212941176470588,3.972941176470588,1.3929411764705883,15.714117647058824,0
2.236470588235294,1.726470588235294,0.51,0.85,1.3694117647058823,2.01,1.2205882352941178,0.39,10.312941176470588,1.068970588235294,1.6564705882352941,1.02,2.13,1.298970588235294,3.2144117647058823,4.02,1.3944117647058822,15.803235294117647,0
2.309411764705882,1.7994117647058823,0.5205882352941176,0.8605882352941175,1.44,2.01,1.15,0.39,10.48,1.02,1.7344117647058823,1.0544117647058824,2.065,1.25,2.8655882352941173,2.9952941176470573,1.34,14.324705882352939,0
2.3752941176470586,1.865294117647059,0.5947058823529412,0.9347058823529412,1.44,2.01,1.15,0.39,10.760000000000002,1.0477941176470589,1.7375,0.9772058823529414,1.8797058823529411,1.0708823529411766,2.451764705882353,5.32691176470588,2.8470588235294105,17.338823529411762,0
2.448823529411765,2.0,0.6611764705882354,0.94,1.44,2.01,1.15,0.39,11.040000000000001,1.0700000000000003,1.4200000000000008,0.7411764705882351,1.801176470588235,0.625294117647059,3.3758823529411734,14.318235294117647,6.535294117647058,29.887058823529404,0
2.47,1.9929411764705884,0.68,0.9870588235294115,1.44,1.8982352941176475,0.6441176470588253,0.5017647058823526,10.614117647058826,0.925441176470588,0.9625000000000025,0.8849999999999992,2.2254411764705893,0.48,6.271323529411768,14.832794117647062,7.868970588235298,34.45147058823531,0
2.47,1.96,0.6470588235294119,1.0899999999999996,1.320588235294118,1.6223529411764714,4.189411764705868,4.907647058823514,18.207058823529387,0.9179411764705894,2.2520588235294166,0.6070588235294119,2.772941176470589,0.5144117647058829,7.997647058823528,16.13911764705882,9.140882352941171,40.34205882352941,0
2.4888235294117647,2.0188235294117645,0.7199999999999995,1.5711764705882338,1.0841176470588236,1.5658823529411756,9.938823529411764,11.181764705882353,30.56941176470588,1.6261764705882358,5.323676470588238,0.6963235294117657,3.3325000000000005,0.8670588235294115,7.555735294117646,13.891176470588233,5.686617647058821,38.97926470588235,0
2.5752941176470587,2.2699999999999996,1.1047058823529412,2.9347058823529406,0.8641176470588235,2.457647058823529,10.621176470588235,11.614705882352942,34.44235294117647,2.015294117647059,8.70529411764706,1.7247058823529415,4.12,0.6817647058823529,7.287058823529411,9.555294117647058,2.323529411764705,36.41294117647059,0
2.9294117647058826,3.1100000000000003,1.0305882352941176,4.680588235294119,0.7817647058823529,4.664705882352942,12.03764705882353,13.500588235294119,42.735294117647065,2.1875,9.215,3.629411764705882,5.636323529411764,0.34029411764705897,8.345882352941176,3.8832352941176502,1.9451470588235293,35.182794117647056,0
3.339999999999999,6.469999999999988,1.4435294117647044,5.466470588235293,0.8405882352941174,5.114117647058823,10.284705882352949,10.798235294117658,43.75764705882353,2.5514705882352953,11.483529411764714,8.428529411764721,7.281470588235299,0.29,6.921764705882348,3.3697058823529424,1.5388235294117634,41.86529411764708,0
3.71235294117647,9.704705882352934,2.8323529411764663,6.007647058823529,0.87,4.407647058823532,8.104117647058828,8.400588235294123,44.03941176470588,2.64,14.755000000000008,12.655294117647067,8.810147058823532,0.5638235294117655,4.989558823529408,3.45,1.5048529411764708,49.368676470588255,0
4.358235294117645,12.428235294117643,5.109999999999996,6.498235294117646,0.8347058823529413,3.564117647058824,5.912352941176474,6.625294117647061,45.33117647058823,3.241764705882354,15.19176470588235,15.380000000000003,8.761764705882353,0.8576470588235298,3.785294117647058,3.45,1.5947058823529412,52.26294117647059,0
5.495882352941175,14.814117647058822,7.7282352941176455,6.985882352941176,0.7523529411764707,3.1911764705882355,3.580000000000002,4.8382352941176485,47.385882352941174,3.765,13.254117647058822,15.784117647058823,6.350735294117644,0.96,3.2836764705882353,3.558970588235294,1.4120588235294114,48.368676470588234,0
6.97,16.98,9.68,7.48,0.67,2.87,1.06,2.87,48.58,3.02,9.940000000000001,11.555,3.995,0.865,3.015,3.64,1.06,37.09,0
8.221764705882348,19.15411764705882,11.359999999999994,7.965882352941175,0.8347058823529406,2.318235294117649,0.5823529411764723,1.6923529411764748,52.12941176470587,1.5116176470588192,5.717499999999986,4.894999999999981,2.4324999999999948,0.9320588235294128,2.91264705882353,3.6783823529411768,0.7847058823529406,22.86441176470584,0
9.479999999999997,20.279999999999998,14.359999999999992,8.238235294117647,0.9929411764705878,2.2647058823529407,0.48,0.9417647058823547,57.03764705882352,0.7399999999999998,2.1700000000000026,1.0100000000000007,1.3917647058823528,1.1182352941176472,2.9029411764705886,3.7652941176470587,0.8076470588235289,13.90588235294118,0
10.942352941176468,20.400000000000002,16.957647058823525,7.850000000000001,1.1917647058823526,2.4364705882352933,0.5694117647058821,0.4488235294117655,60.79647058823529,0.9226470588235298,0.8975000000000003,0.7051470588235296,1.4975000000000003,1.0851470588235297,2.858235294117647,3.83,1.0851470588235297,12.881323529411768,0
12.08,19.430000000000003,17.76,6.360000000000003,1.34,2.419411764705883,0.7288235294117645,0.2,60.318235294117656,1.145000000000001,1.0550000000000008,0.7864705882352945,1.655000000000001,1.15,3.06,3.83,1.170588235294118,13.852058823529415,0
11.860000000000001,16.581764705882357,15.361176470588239,3.9800000000000004,1.351764705882353,1.9876470588235293,0.8805882352941176,0.2,52.2029411764706,1.28,1.2019117647058823,0.8619117647058824,1.8005882352941178,1.163235294117647,3.073235294117647,3.8419117647058822,1.2619117647058824,14.48470588235294,0
8.640000000000013,8.404117647058857,6.969411764705917,3.280000000000003,1.434117647058823,1.831176470588236,0.9547058823529408,0.2,31.71352941176479,1.2847058823529416,1.2847058823529416,0.94,1.8752941176470592,1.25,3.16,3.92,1.34,15.054705882352941,0
2.437647058823523,3.988823529411761,2.928823529411761,1.4788235294117626,1.1494117647058821,1.82,1.0364705882352943,0.2,15.039999999999983,1.3588235294117648,1.3588235294117648,0.94,1.9586764705882351,1.25,3.16,3.92,1.34,15.286323529411764,0
0.9999999999999987,1.9100000000000033,1.122941176470591,0.7400000000000007,1.1717647058823526,1.8788235294117646,1.06,0.25294117647058806,9.136470588235298,1.2870588235294116,1.36,0.94,2.0329411764705885,1.25,3.16,4.011176470588235,1.4311764705882355,15.472352941176469,0
1.5229411764705854,1.3129411764705878,0.6,0.6329411764705879,1.2870588235294114,1.9570588235294113,1.0970588235294114,0.3311764705882348,8.741176470588229,1.2045588235294113,1.4354411764705888,1.0070588235294122,2.04,1.25,3.16,4.02,1.2807352941176462,15.397794117647058,0
1.91,1.36,0.5788235294117647,0.7011764705882353,1.3635294117647059,2.01,1.15,0.39,9.463529411764707,1.1288235294117648,1.45,1.0888235294117647,1.9788235294117646,1.0282352941176467,2.6476470588235292,3.584117647058823,1.395294117647059,14.301764705882352,0
2.0499999999999994,1.3799999999999988,0.51,0.7747058823529409,1.44,2.01,1.155882352941176,0.39,9.710588235294116,1.2275000000000007,1.5052941176470591,1.165294117647059,1.8424999999999994,1.029117647058824,2.227352941176469,7.348235294117668,3.091911764705891,19.43720588235297,0
2.19,1.6600000000000001,0.51,0.8405882352941176,1.44,2.01,1.238235294117647,0.39,10.278823529411765,1.3294117647058823,1.270588235294118,0.9800000000000001,1.895,0.8191176470588237,3.4688235294117638,12.690882352941173,5.485294117647058,27.939117647058822,0
2.2735294117647054,1.7635294117647056,0.5735294117647056,0.9135294117647056,1.44,2.01,1.1794117647058826,0.39,10.543529411764705,1.1749999999999992,0.7835294117647045,0.8064705882352939,2.422500000000002,0.7244117647058826,6.753088235294129,16.16602941176471,7.913823529411771,36.7448529411765,0
2.3,1.8323529411764707,0.6423529411764708,0.94,1.4876470588235295,2.0629411764705883,1.15,0.39,10.80529411764706,0.9823529411764707,1.3899999999999968,0.6476470588235299,2.927647058823529,0.859411764705882,8.889411764705882,16.26882352941177,8.906470588235294,40.871764705882356,0
2.328235294117647,1.87,0.68,0.94,1.53,2.074705882352941,1.1182352941176472,0.4217647058823528,10.962941176470586,1.1742647058823537,3.5275000000000034,0.6450000000000005,3.298235294117648,0.9997058823529413,8.648529411764706,13.955294117647055,6.726617647058817,38.975147058823524,0
2.38,1.8999999999999995,0.6958823529411762,0.9699999999999993,1.514117647058824,2.01,1.5999999999999872,1.5599999999999743,12.62999999999996,1.6400000000000015,6.260000000000012,1.3191176470588295,4.041764705882358,0.9661764705882341,8.40823529411765,10.28676470588233,3.08294117647058,36.004999999999995,0
2.38,2.04,0.77,1.11,1.44,2.01,4.12,6.6,20.47,1.8925,8.2875,3.17,5.3725,0.6975,9.182500000000001,5.715,1.73,36.0475,0
2.3141176470588234,1.4141176470588257,0.9099999999999995,1.0358823529411767,0.9705882352941193,1.2276470588235322,10.4941176470588,11.170588235294101,29.537058823529378,1.9299999999999995,8.354117647058827,6.574117647058837,7.314117647058829,0.5311764705882361,9.557058823529408,3.1111764705882363,1.6452941176470575,39.01705882352943,0
2.630000000000001,2.5417647058823554,0.7717647058823527,2.450000000000003,0.8052941176470587,2.4188235294117675,11.36176470588235,12.583529411764706,35.562941176470595,1.8074999999999999,9.425735294117645,10.646470588235289,9.112499999999997,0.7895588235294115,8.236323529411768,3.35,1.2788235294117642,44.64691176470588,0
3.049999999999999,5.78529411764705,0.6423529411764708,3.827647058823527,0.77,3.5647058823529396,11.541764705882352,13.041176470588233,42.22294117647057,1.9650000000000003,10.905000000000001,13.900000000000004,10.754999999999997,0.9629411764705884,4.940588235294116,3.3529411764705883,1.53,48.31147058823529,0
3.3935294117647046,9.759999999999984,0.7735294117647031,4.599999999999999,0.7994117647058819,3.822941176470591,11.123529411764721,12.110588235294134,46.38352941176471,2.1225000000000005,12.007500000000006,15.79000000000001,9.652499999999995,1.0555882352941182,3.6991176470588174,3.4455882352941183,1.53,49.30279411764707,0
3.6594117647058817,12.6,1.3005882352941172,4.830588235294117,0.87,3.2605882352941182,8.72,9.065882352941177,44.30705882352941,2.050588235294118,9.589411764705881,13.559411764705882,5.32941176470588,1.06,3.216470588235294,3.45,1.1152941176470588,39.370588235294115,0
4.285294117647056,13.999999999999995,2.074705882352938,4.764705882352941,0.87,2.6347058823529435,7.460000000000005,7.567058823529418,43.656470588235294,1.1502941176470551,6.170294117647046,7.1352941176470335,3.3849999999999945,1.132794117647059,2.698970588235292,3.5227941176470594,0.7445588235294105,25.939999999999948,0
5.438823529411766,15.981176470588236,3.6900000000000017,4.951176470588235,0.87,2.513529411764706,6.490588235294116,6.580588235294116,46.515882352941176,0.6238235294117651,2.440000000000004,2.131176470588239,1.8100000000000016,1.15,2.6561764705882354,3.613529411764706,0.67,15.094705882352951,0
6.727058823529409,17.50705882352941,6.064117647058817,5.609999999999998,0.752352941176471,2.3782352941176472,4.478823529411771,5.074705882352945,48.592352941176465,0.7945588235294127,1.4195588235294119,0.85,1.4195588235294119,1.2161764705882354,2.68,3.699558823529412,0.8619117647058829,12.941323529411767,0
8.089999999999991,19.1870588235294,8.439999999999987,6.3799999999999955,0.67,2.258823529411765,2.1152941176470725,3.188823529411777,50.32999999999999,1.040000000000001,1.45,0.9029411764705887,1.597058823529413,1.3029411764705887,2.791764705882354,3.73,1.0717647058823538,13.886470588235298,0
9.649999999999999,20.64,10.878823529411761,6.92,0.7382352941176469,2.268235294117647,0.48,1.5041176470588242,53.079411764705874,1.1975000000000002,1.45,0.9811764705882353,1.7875,1.34,2.87,3.7814705882352944,1.201470588235294,14.609117647058824,0
11.49,20.52470588235295,14.10470588235293,6.950000000000006,0.9770588235294106,2.484117647058824,0.49117647058823455,0.7476470588235309,57.76941176470589,1.28,1.45,1.02,1.87,1.34,2.87,3.83,1.25,14.91,0
11.770000000000001,18.910588235294117,16.550588235294118,5.549999999999999,1.2158823529411766,2.401764705882353,0.6476470588235295,0.43470588235294105,57.48117647058824,1.28,1.4794117647058822,1.0825,1.9030882352941176,1.376764705882353,2.906764705882353,3.863088235294118,1.3198529411764706,15.211470588235294,0
11.450000000000003,16.463529411764714,12.347058823529427,3.9170588235294166,1.3135294117647056,1.9876470588235309,0.8111764705882348,0.18529411764705953,48.475294117647096,1.28,1.5800000000000005,1.19,1.983529411764706,1.44,2.97,3.92,1.44,15.803529411764707,0
7.970000000000034,10.055294117647115,7.617647058823557,2.6423529411764775,1.34,1.82,0.87,0.1,32.415294117647186,1.2976470588235298,1.7198529411764711,1.19,2.04,1.44,2.9898529411764714,3.942058823529412,1.44,16.059411764705885,0
3.3335294117647116,3.5917647058823583,3.7200000000000046,1.4400000000000022,1.2411764705882358,1.8552941176470588,0.9017647058823528,0.1352941176470587,16.218823529411782,1.348235294117647,1.79,1.19,2.0149999999999997,1.4120588235294116,2.948235294117646,3.878823529411763,1.44,16.022352941176468,0
0.26,0.68,1.19,0.34,1.06,1.92,0.96,0.2,6.609999999999999,1.28,1.79,1.19,1.87,1.25,2.3,3.06,1.44,14.180000000000001,0
0.26,0.68,1.19,0.34,1.06,1.92,0.96,0.2,6.609999999999999,1.28,1.79,1.19,1.87,1.25,2.3,3.06,1.44,14.180000000000001,0
