L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,1.87,0.51,0.85,1.44,2.01,1.06,0.29,10.239999999999998,1.3626470588235295,1.5326470588235295,1.1123529411764708,1.8750000000000004,1.5329411764705885,2.4097058823529425,1.9817647058823562,1.44,13.247058823529418,0
2.3,1.96,0.51,0.85,1.53,2.01,1.06,0.29,10.51,1.4394117647058824,1.53,0.8099999999999998,1.5699999999999998,0.8594117647058821,3.1576470588235295,12.799411764705887,6.248823529411766,28.414705882352955,0
2.38,1.96,0.6,0.94,1.53,2.01,1.06,0.29,10.77,1.378529411764706,0.791470588235295,0.77,2.6814705882352925,0.8494117647058823,7.278235294117642,15.314117647058822,7.723823529411764,36.78705882352941,0
2.55,2.04,0.68,0.85,1.53,2.01,1.06,0.29,11.010000000000002,1.36,0.7764705882352944,0.7064705882352941,3.700000000000001,1.0041176470588238,9.19529411764706,15.59,8.476470588235294,40.80882352941177,0
2.38,1.96,0.68,1.02,1.53,2.01,0.29,2.3,12.17,1.2550000000000001,1.3749999999999996,0.7355882352941177,4.469411764705882,0.9426470588235295,9.44264705882353,12.81058823529412,6.044117647058825,37.074999999999996,0
2.38,1.96,0.68,1.19,0.96,1.06,12.05,14.82,35.1,1.1000000000000003,2.107647058823528,1.262352941176469,5.209999999999998,0.817058823529412,9.777647058823527,8.91411764705883,2.9864705882352993,32.17529411764706,0
2.55,2.13,1.11,4.33,0.96,4.31,10.52,12.24,38.15,1.02,3.3302941176470595,2.9750000000000005,6.285,0.77,10.14,5.127058823529411,1.6858823529411764,31.33323529411765,0
2.89,2.72,1.53,6.2,1.06,6.41,11.76,13.39,45.959999999999994,1.1399999999999997,5.559999999999996,6.746470588235287,7.888235294117644,0.8723529411764702,9.868235294117648,2.8788235294117643,1.4605882352941182,36.414705882352926,0
3.23,2.81,2.38,7.73,0.77,6.98,6.98,8.7,39.58,1.5188235294117653,8.367352941176472,11.960000000000004,9.845000000000002,1.110294117647059,8.231764705882348,3.1367647058823533,1.200294117647059,45.37029411764706,0
3.32,2.72,3.15,9.0,0.77,6.51,3.73,6.6,35.8,2.0041176470588233,10.555882352941175,15.67,11.304117647058824,1.2658823529411765,4.7841176470588245,3.3676470588235294,1.3735294117647059,50.32529411764706,0
3.49,2.81,5.78,10.53,0.96,6.03,1.06,4.21,34.87,2.1879411764705887,11.357058823529416,16.515,10.102941176470598,1.34,3.407647058823531,3.4579411764705883,1.5052941176470593,49.87382352941178,0
3.83,3.32,10.28,12.57,1.06,5.26,0.0,1.63,37.95,1.96,10.19,15.12,5.69,1.34,2.97,3.54,1.25,42.059999999999995,0
4.0,4.5,13.33,13.5,1.25,4.02,0.29,0.48,41.37,1.1850000000000014,5.777058823529418,8.227058823529422,3.684117647058827,1.431176470588235,2.6235294117647063,3.6311764705882354,0.8123529411764714,27.37147058823532,0
4.25,7.48,17.32,13.84,1.44,2.68,0.48,0.1,47.59,0.6900000000000015,1.8582352941176596,2.3141176470588425,1.8758823529411823,1.44,2.6641176470588235,3.64,0.77,15.25235294117651,0
5.95,9.68,19.19,11.47,1.53,2.39,0.67,0.1,50.980000000000004,0.8499999999999996,1.2938235294117646,1.0650000000000002,1.5961764705882353,1.5061764705882352,2.68,3.706176470588235,0.9832352941176469,13.680588235294117,0
7.82,7.31,10.96,4.08,1.53,1.92,0.77,0.2,34.59,1.1017647058823532,1.36,1.02,1.671764705882353,1.53,2.744705882352941,3.7947058823529414,1.1182352941176472,14.341176470588236,0
2.81,3.32,4.59,3.32,1.44,1.53,0.87,0.1,17.979999999999997,1.2402941176470585,1.4102941176470585,1.0702941176470586,1.7502941176470586,1.585882352941176,2.8302941176470586,3.83,1.15,14.867352941176469,0
1.11,1.96,0.51,1.28,1.25,1.53,0.87,0.1,8.61,1.28,1.45,1.11,1.8276470588235294,1.63,2.9170588235294117,3.8723529411764703,1.239411764705882,15.326470588235294,0
1.96,2.38,0.43,1.11,1.34,1.63,0.96,0.2,10.01,1.28,1.4805882352941178,1.11,1.935,1.668235294117647,2.97,3.92,1.34,15.703823529411766,0
2.04,2.38,0.34,1.11,1.44,1.73,1.06,0.29,10.39,1.28,1.5564705882352945,1.1335294117647061,2.04,1.73,2.97,3.92,1.34,15.970000000000002,0
2.13,2.47,0.34,1.11,1.44,1.73,1.06,0.29,10.57,1.296470588235294,1.636470588235294,1.19,2.04,1.7094117647058826,2.9494117647058826,3.92,1.3214705882352944,16.06323529411765,0
2.21,2.55,0.34,1.11,1.53,1.73,1.06,0.29,10.82,1.36,1.6905882352941177,1.19,2.010588235294118,1.618235294117647,2.7911764705882356,3.7858823529411767,1.294705882352941,15.741176470588236,0
2.3,2.55,0.43,1.11,1.53,1.73,1.06,0.29,11.0,1.36,1.62,1.1849999999999996,1.7823529411764703,1.5132352941176461,2.2226470588235308,3.066764705882369,1.7847058823529498,14.534705882352966,0
2.3,2.47,0.51,1.19,1.53,1.63,0.96,0.39,10.98,1.36,1.62,1.0300000000000007,1.5452941176470598,0.9935294117647078,2.9247058823529386,11.95647058823526,6.580588235294099,28.010588235294065,0
2.3,2.47,0.51,1.11,1.44,1.63,2.2,5.26,16.919999999999998,1.2917647058823531,1.3300000000000005,1.02,2.109999999999999,0.8832352941176471,7.780588235294109,14.244411764705879,7.376176470588234,36.036176470588224,0
2.3,2.04,0.68,1.02,0.96,0.96,10.14,10.33,28.43,1.0199999999999996,0.8211764705882348,0.7599999999999998,2.8600000000000008,0.5717647058823526,9.634705882352941,15.052352941176471,8.63,39.35,0
2.47,2.64,0.85,3.32,0.87,2.97,10.52,11.57,35.21,1.0549999999999993,0.9708823529411748,0.6258823529411768,3.6958823529411724,0.5476470588235289,10.274705882352938,12.61911764705884,6.013529411764724,35.80264705882355,0
2.98,3.91,1.02,4.84,0.67,5.26,12.62,13.68,44.98,1.2099999999999997,1.8099999999999974,1.14705882352941,4.694117647058821,0.4682352941176474,10.541764705882352,8.738823529411775,2.7900000000000063,31.400000000000006,0
3.4,6.29,2.13,6.03,0.87,5.84,8.99,9.37,42.92,1.28,3.105,2.38,5.904999999999999,0.39,10.62,4.835,1.58,30.095,0
3.74,9.09,3.4,6.2,0.77,4.59,7.37,7.75,42.91,1.3829411764705888,4.782941176470593,5.465882352941188,7.260000000000003,0.42705882352941194,10.42235294117647,2.8952941176470595,1.473529411764705,34.11000000000002,0
4.08,11.81,5.52,6.29,0.87,4.02,5.65,6.03,44.269999999999996,1.6691176470588223,7.294999999999988,10.419999999999984,8.926764705882347,0.5738235294117638,8.900882352941188,3.06,1.3114705882352935,42.15705882352939,0
4.59,14.95,8.83,6.97,0.77,3.92,2.68,4.02,46.730000000000004,2.0588235294117645,10.438823529411764,14.598823529411762,10.631176470588235,0.7935294117647058,5.7711764705882365,3.083529411764706,1.461176470588235,48.83705882352941,0
7.05,18.17,11.72,8.16,0.77,3.35,0.67,1.73,51.620000000000005,2.4050000000000002,11.934999999999999,16.283235294117645,10.373235294117643,0.8832352941176471,3.865588235294116,3.1747058823529413,1.474117647058823,50.39411764705882,0
10.02,20.64,17.32,8.83,1.06,2.39,0.58,0.67,61.510000000000005,2.500000000000003,10.975294117647074,16.200000000000028,6.78529411764707,0.96,2.9588235294117657,3.2652941176470582,1.1217647058823548,44.76647058823536,0
11.98,20.64,17.75,6.97,1.44,2.59,0.77,0.1,62.24,1.7250000000000014,7.337352941176476,9.225000000000012,3.922352941176476,0.96,2.7855882352941177,3.3473529411764704,0.6841176470588244,29.98676470588238,0
13.33,17.32,11.55,3.49,1.34,1.82,0.87,0.1,49.82,0.7294117647058818,1.9788235294117626,2.4088235294117615,2.1799999999999993,1.295294117647059,2.691764705882353,3.35,0.334705882352941,14.96882352941176,0
6.71,6.88,5.61,2.38,1.44,1.82,0.96,0.1,25.9,0.7985294117647047,1.3435294117647056,1.0614705882352968,1.6900000000000017,1.34,2.68,3.429411764705882,0.671176470588233,13.014117647058825,0
0.26,0.85,0.94,0.26,1.06,1.82,0.96,0.2,6.35,0.9699999999999995,1.4235294117647057,0.94,1.7399999999999995,1.34,2.68,3.5135294117647056,0.8405882352941174,13.447647058823527,0
1.7,1.28,0.6,0.77,1.34,1.92,1.06,0.29,8.959999999999999,1.0755882352941177,1.4994117647058822,0.9894117647058823,1.895,1.4017647058823528,2.741764705882353,3.601764705882353,0.9873529411764705,14.192058823529411,0
1.96,1.53,0.43,0.85,1.34,2.01,1.15,0.29,9.559999999999999,1.11,1.5776470588235296,1.0676470588235296,2.0023529411764707,1.44,2.880588235294118,3.6876470588235297,1.1076470588235297,14.873529411764707,0
2.13,1.7,0.43,0.85,1.44,2.01,1.15,0.29,10.0,1.1452941176470586,1.62,1.0702941176470593,2.04,1.44,2.97,3.73,1.194117647058823,15.209705882352942,0
2.3,1.87,0.43,0.85,1.44,2.01,1.15,0.29,10.34,1.161764705882353,1.62,1.051764705882353,2.071764705882353,1.44,2.97,3.73,1.281764705882353,15.327058823529413,0
2.38,1.87,0.43,0.94,1.44,2.01,1.15,0.29,10.51,1.1311764705882354,1.6411764705882355,1.1311764705882354,2.1511764705882355,1.4638235294117647,2.993823529411765,3.780294117647059,1.34,15.632647058823531,0
2.55,1.96,0.51,0.85,1.53,2.01,1.15,0.29,10.85,1.205882352941176,1.715882352941176,1.19,2.1800000000000006,1.4964705882352949,2.9417647058823557,3.837058823529414,1.324117647058824,15.891176470588242,0
2.3,1.79,0.51,1.02,1.44,1.92,0.58,0.2,9.76,1.28,1.79,1.19,2.04,1.34,2.39,3.45,1.25,14.73,0
2.3,1.79,0.51,1.02,1.44,1.92,0.58,0.2,9.76,1.28,1.79,1.19,2.04,1.34,2.39,3.45,1.25,14.73,0
