L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,10.7,1.19,4.67,0.58,1.44,7.27,8.7,37.44,1.6799999999999995,8.784117647058821,7.964117647058821,6.329999999999999,1.0935294117647059,5.735882352941179,2.194705882352941,1.2729411764705885,35.05529411764706,0
3.2800000000000002,12.711176470588237,2.688823529411766,4.998823529411765,0.58,1.3635294117647059,5.95470588235294,6.948823529411762,38.525882352941174,2.570588235294117,12.350000000000001,12.43,7.590000000000001,1.2605882352941176,2.4994117647058824,2.6005882352941176,0.9823529411764704,42.283529411764704,0
4.152500000000001,14.835,5.401176470588236,5.688088235294118,0.5167647058823529,1.2830882352941178,3.7351470588235283,5.018823529411764,40.63058823529412,4.029411764705882,11.10529411764706,13.74,6.340588235294119,1.3347058823529412,1.8423529411764705,2.6911764705882355,1.144705882352941,42.228235294117646,0
5.609999999999999,16.855,7.984999999999999,6.455,0.385,1.105,1.485,3.16,43.03999999999999,4.5,7.99,10.7,3.15,1.25,2.2,2.87,1.06,33.72,0
7.284411764705881,18.345588235294116,10.101911764705882,6.913088235294118,0.3598529411764705,1.0298529411764705,0.3267647058823529,1.793823529411765,46.15529411764706,1.309411764705894,4.545294117647071,3.594117647058849,2.1052941176470625,1.25,1.936470588235295,2.9641176470588233,0.7870588235294127,18.491764705882407,0
8.828823529411764,18.62,12.248823529411762,6.748823529411766,0.5482352941176468,1.2629411764705878,0.39,1.1135294117647063,49.76117647058824,0.28058823529411725,0.8094117647058807,0.5205882352941162,0.8399999999999996,1.25,1.7523529411764704,3.0494117647058823,0.8582352941176471,9.360588235294113,0
10.216764705882353,16.87176470588236,13.51529411764707,5.654264705882357,0.7895588235294115,1.6104411764705884,0.42911764705882305,0.6411764705882357,49.728382352941196,0.729999999999998,0.8341176470588216,0.5241176470588222,1.0999999999999985,1.3241176470588234,2.042941176470587,3.1423529411764703,1.1005882352941168,10.798235294117639,0
10.44235294117647,10.902352941176481,5.047058823529428,2.4873529411764768,0.954411764705882,1.4455882352941178,0.758823529411764,0.3982352941176475,32.436176470588265,0.9800000000000002,1.0011764705882353,0.6611764705882354,1.2588235294117647,1.4164705882352941,2.255294117647059,3.16,1.15,11.88294117647059,0
3.6854411764706043,4.153382352941193,2.6225000000000054,1.3825000000000025,0.8007352941176474,1.44,0.77,0.3061764705882355,15.16073529411769,1.0835294117647056,1.0835294117647056,0.7435294117647057,1.336470588235294,1.44,2.3,3.230588235294117,1.2205882352941173,12.438235294117646,0
0.883529411764711,0.8500000000000072,1.0100000000000042,0.6535294117647077,0.77,1.5035294117647056,0.77,0.29,6.730588235294135,1.161764705882353,1.161764705882353,0.77,1.4182352941176473,1.44,2.3,3.26,1.3082352941176472,12.82,0
0.7933823529411803,0.29250000000000215,0.51,0.5275000000000007,0.8273529411764711,1.5873529411764709,0.878970588235295,0.3989705882352949,5.816029411764715,1.19,1.242941176470588,0.77,1.4970588235294116,1.492941176470588,2.3,3.312941176470588,1.34,13.145882352941175,0
1.2650000000000006,0.6600000000000013,0.51,0.6352941176470591,0.9097058823529415,1.63,0.96,0.48,7.0500000000000025,1.19,1.3223529411764707,0.8123529411764707,1.5776470588235296,1.53,2.3476470588235294,3.4029411764705886,1.3929411764705883,13.575882352941177,0
1.4125000000000005,0.9025000000000005,0.5377941176470591,0.7077941176470591,0.96,1.63,0.96,0.48,7.590588235294119,1.2323529411764704,1.4023529411764706,0.8923529411764703,1.6576470588235293,1.4876470588235295,2.39,3.4029411764705886,1.3035294117647063,13.768823529411765,0
1.53,1.02,0.6,0.77,0.96,1.63,0.96,0.48,7.949999999999999,1.28,1.5200000000000005,0.94,1.6299999999999997,1.44,2.07705882352941,2.444117647058819,1.112941176470588,12.444117647058816,0
1.5339705882352943,1.0239705882352943,0.6,0.77,0.96,1.6344117647058825,0.96,0.4844117647058826,7.966764705882353,1.308235294117647,1.5000000000000004,0.7882352941176476,1.4700000000000002,1.305882352941177,1.4605882352941182,5.434705882352926,2.5105882352941125,15.778235294117628,0
1.612058823529412,1.102058823529412,0.6,0.77,0.96,1.7211764705882355,0.96,0.5711764705882355,8.296470588235296,1.36,1.053529411764704,0.5364705882352944,1.5364705882352956,1.0305882352941174,2.697058823529425,13.572352941176472,5.534705882352944,27.321176470588252,0
1.6823529411764706,1.11,0.6,0.8323529411764707,1.0379411764705884,1.73,0.96,0.5020588235294116,8.454705882352942,1.3200000000000003,0.5311764705882352,0.5388235294117649,2.119999999999999,1.004705882352941,6.680588235294117,14.25,6.61235294117647,33.05764705882353,0
1.8100000000000003,1.2200000000000002,0.651764705882353,0.85,1.06,1.73,0.96,0.48,8.761764705882353,1.1758823529411768,0.7199999999999971,0.34,2.7441176470588213,1.15,7.526470588235295,13.625294117647075,6.747647058823541,34.029411764705905,0
1.7825,1.2336764705882353,0.68,0.85,1.06,1.6785294117647058,0.96,0.4336764705882352,8.678382352941176,1.09,1.3799999999999997,0.3799999999999999,3.3205882352941174,1.15,7.425294117647058,10.372352941176473,4.017058823529412,29.13529411764706,0
1.7,1.19,0.7144117647058824,0.8844117647058823,1.021764705882353,1.63,0.5929411764705879,1.8161764705882368,9.549705882352942,0.94,2.174705882352938,0.7352941176470553,4.059411764705879,1.15,7.851764705882352,7.592941176470604,1.7917647058823547,26.29588235294118,0
1.765,1.17,0.875,1.385,0.84,1.5825,2.63,6.175,16.4225,0.94,2.89,1.62,5.01,1.15,8.04,3.64,1.34,24.630000000000003,0
1.96,1.11,1.19,2.72,0.48,1.44,10.52,12.34,31.76,1.0999999999999996,4.1699999999999955,4.810588235294106,6.374705882352936,1.0652941176470592,7.67294117647059,2.5576470588235334,1.0764705882352952,28.827647058823516,0
1.96,1.11,1.19,2.72,0.48,1.44,10.52,12.34,31.76,1.1805882352941177,5.820588235294118,8.760000000000002,7.580588235294119,1.1394117647058823,6.723529411764705,2.6576470588235295,0.7158823529411764,34.578235294117654,0
2.3182352941176463,1.689999999999999,1.0450000000000002,3.01,0.6420588235294116,2.6597058823529394,10.195882352941178,12.34,33.90088235294117,1.2641176470588233,7.644117647058818,11.919999999999991,8.989999999999995,1.3064705882352936,4.162352941176479,2.68,0.8347058823529406,38.80176470588234,0
2.4448529411764706,1.9124999999999996,0.8975000000000003,3.1824999999999997,0.7420588235294117,2.5241176470588247,8.626764705882357,10.754705882352946,31.085000000000008,1.15,7.73,13.851176470588236,9.0,1.4164705882352941,2.5388235294117636,2.825294117647059,1.0152941176470591,39.52705882352941,0
2.47,1.96,0.85,3.23,0.77,2.39,8.04,10.14,29.85,1.406470588235293,6.986470588235297,13.430000000000003,5.920000000000011,1.44,2.270588235294117,2.9405882352941175,0.9258823529411769,35.320000000000014,0
2.5839705882352955,4.631470588235321,1.4335294117647117,4.0825000000000085,0.8566176470588244,2.348970588235294,7.078088235294107,8.744999999999987,31.76014705882355,0.8699999999999988,5.118235294117644,8.026470588235284,3.6864705882352924,1.3170588235294116,1.9311764705882344,3.028235294117647,0.7405882352941174,24.71823529411763,0
2.72,7.82,2.13,5.1,0.96,2.3,5.93,7.08,34.04,0.41000000000000036,2.302941176470595,2.5229411764705976,1.9970588235294158,1.302941176470588,1.6711764705882355,3.06,0.617058823529412,13.884117647058844,0
2.997205882352947,8.680294117647076,3.0055882352941348,5.375294117647064,0.96,2.2445588235294105,5.344999999999988,6.659411764705874,35.2673529411765,0.5200000000000006,1.1200000000000006,0.6423529411764708,1.1476470588235292,1.3929411764705883,1.6829411764705884,3.1129411764705885,0.6805882352941179,10.299411764705884,0
4.29941176470589,12.544705882352954,6.884705882352951,6.6052941176470625,0.9264705882352922,1.9652941176470562,2.701176470588226,4.6999999999999895,40.627058823529424,0.8023529411764702,1.3176470588235294,0.7223529411764704,1.1899999999999997,1.44,1.7723529411764705,3.2070588235294117,0.8170588235294116,11.268823529411762,0
6.208235294117653,15.859117647058834,9.461617647058832,7.56838235294118,0.43191176470588066,1.3058823529411743,0.21102941176469736,2.0449999999999915,43.091176470588245,1.0100000000000005,1.36,0.8029411764705884,1.3129411764705885,1.477058823529412,1.8611764705882354,3.26,0.87,11.954117647058824,0
7.791470588235299,16.743529411764708,12.848529411764716,7.443529411764705,0.691764705882354,1.400882352941177,0.0,1.1370588235294097,48.056764705882365,1.11,1.36,0.85,1.3917647058823528,1.53,1.9517647058823526,3.2917647058823527,0.9017647058823528,12.387058823529411,0
9.11294117647059,16.39705882352941,14.629558823529415,4.974558823529405,0.8361764705882355,1.5657352941176474,0.3176470588235304,0.6423529411764696,48.476029411764706,1.11,1.4100000000000006,0.8764705882352943,1.473529411764706,1.5594117647058825,2.01,3.35,0.9894117647058825,12.778823529411767,0
8.069999999999995,11.555294117647044,10.487647058823514,3.109999999999998,0.9176470588235296,1.4764705882352935,0.5329411764705884,0.379411764705882,36.52941176470585,1.088823529411765,1.5511764705882352,0.94,1.5511764705882352,1.63,2.01,3.35,1.0811764705882352,13.202352941176471,0
4.180735294117639,5.319999999999993,4.213970588235288,1.8749999999999978,0.8448529411764703,1.3797058823529413,0.6157352941176472,0.25426470588235284,18.684264705882327,1.035882352941176,1.62,0.9541176470588232,1.6341176470588232,1.63,2.0276470588235287,3.35,1.1164705882352948,13.368235294117646,0
0.6338235294117656,1.7699999999999991,0.7811764705882348,0.7388235294117643,0.7467647058823532,1.490294117647059,0.7229411764705884,0.22382352941176478,7.107647058823529,1.11,1.62,1.02,1.6705882352941177,1.5958823529411765,2.0194117647058825,3.2488235294117653,0.9717647058823529,13.256470588235295,0
1.45,1.02,0.34,0.43,0.96,1.63,0.87,0.29,6.99,1.11,1.62,1.02,1.45,1.34,1.34,2.49,1.06,11.43,0
1.45,1.02,0.34,0.43,0.96,1.63,0.87,0.29,6.99,1.11,1.62,1.02,1.45,1.34,1.34,2.49,1.06,11.43,0
