L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6576470588235293,1.4823529411764702,0.4676470588235293,0.85,1.34,1.82,1.15,0.48,9.247647058823528,1.19,1.1241176470588234,0.6958823529411765,1.79,1.25,2.9858823529411764,3.8123529411764707,1.34,14.188235294117646,0
1.7499999999999998,1.643529411764706,0.51,0.876470588235294,1.3694117647058823,1.82,1.15,0.48,9.59941176470588,1.19,1.1888235294117646,0.7686764705882352,1.79,1.25,3.058676470588235,3.731470588235294,1.34,14.31764705882353,0
1.85,1.7,0.5005882352941177,0.94,1.44,1.82,1.15,0.48,9.880588235294118,1.19,1.2614705882352941,0.77,1.9249999999999998,1.3214705882352942,3.06,3.880882352941176,1.4194117647058822,14.828235294117645,0
1.71,1.7,0.43470588235294116,0.94,1.44,1.82,1.15,0.48,9.674705882352942,1.19,1.28,0.818235294117647,2.008235294117647,1.34,3.1202941176470587,3.92,1.4942647058823528,15.171029411764705,0
1.8300000000000003,1.8300000000000003,0.6211764705882356,1.1311764705882354,1.44,1.7511764705882351,0.5688235294117641,1.2829411764705891,10.455294117647059,1.1570588235294117,1.28,0.85,2.0070588235294116,1.2247058823529406,2.9252941176470575,3.882941176470588,1.4147058823529406,14.74176470588235,0
1.87,1.9229411764705882,0.68,1.242941176470588,1.1576470588235304,1.388823529411766,4.607647058823514,6.371176470588218,19.241176470588204,1.1475000000000004,1.3175000000000003,0.8698529411764707,1.9401470588235292,1.1019117647058827,2.503970588235293,3.7241176470588226,1.3338235294117653,13.938823529411764,0
2.0099999999999993,2.03,0.8570588235294112,1.942941176470586,0.9229411764705884,1.2694117647058818,8.02941176470588,9.76,26.821764705882345,1.28,1.4373529411764698,0.93235294117647,1.8676470588235294,1.2329411764705873,2.211470588235295,3.6791176470588423,1.7452941176470653,14.386176470588257,0
2.369999999999999,2.449999999999999,1.1688235294117646,3.5088235294117625,0.8229411764705884,2.1599999999999975,8.768235294117646,9.894117647058822,31.14294117647058,1.28,1.0895588235294111,0.7220588235294114,1.8029411764705883,0.7638235294117639,2.5269117647058827,12.729852941176485,4.915882352941182,25.831029411764728,0
2.925294117647059,3.7147058823529404,1.5647058823529405,5.6,0.6758823529411765,4.550588235294118,8.871764705882354,10.195294117647059,38.09823529411764,0.9499999999999994,2.9482352941176506,0.5699999999999998,2.0617647058823536,0.7347058823529413,4.317647058823533,15.46529411764706,7.465294117647062,34.512941176470605,0
3.419411764705883,6.860588235294118,4.430588235294119,6.720000000000001,0.7582352941176471,5.258823529411766,7.2164705882352935,8.309411764705882,42.97352941176471,1.116470588235295,5.663970588235298,0.4735294117647058,2.520000000000001,0.8155882352941177,4.562499999999998,14.533970588235292,6.7685294117647015,36.45455882352941,0
3.7864705882352934,9.286470588235286,7.239999999999991,7.303529411764704,0.6358823529411769,4.816470588235296,5.024705882352948,6.487058823529416,44.580588235294115,1.7338235294117652,8.592352941176474,0.7000000000000008,3.0250000000000004,0.87,3.73,11.882941176470585,3.906470588235292,34.440588235294115,0
3.91,10.692352941176468,9.229999999999997,8.104705882352938,0.5270588235294119,4.489411764705883,2.743529411764711,4.722941176470592,44.42,2.355882352941177,11.47838235294118,1.5933823529411777,3.480882352941177,0.8552941176470586,3.709411764705882,8.80867647058823,1.73,34.01191176470588,0
3.941764705882353,11.69,10.829999999999997,8.899999999999999,0.5152941176470587,4.163529411764707,1.1364705882352952,3.190000000000002,44.36705882352941,2.9705882352941178,14.430588235294119,3.1705882352941184,4.370588235294118,0.6935294117647058,3.482941176470588,3.624117647058821,1.73,34.472941176470584,0
4.03,12.84,12.464117647058822,9.669999999999998,0.5958823529411764,3.5782352941176474,0.58,2.065882352941177,45.82411764705883,3.06,14.86,3.4,4.5,0.67,3.45,2.87,1.73,34.54,0
4.17,14.1,13.93,11.21,0.67,2.87,0.58,1.44,48.97,4.035,14.86,6.115,5.140000000000001,0.53,3.16,2.965,1.49,38.295,0
4.9358823529411735,15.285882352941172,17.075882352941164,11.909999999999998,0.8347058823529406,2.2441176470588258,0.58,0.8058823529411787,53.672352941176456,5.457794117647058,14.3875,9.879999999999999,5.9375,0.5382352941176469,2.9008823529411765,3.0908823529411764,1.25,43.442794117647054,0
6.9699999999999935,16.969999999999995,18.68176470588235,11.238235294117649,1.1158823529411757,2.2911764705882347,0.7029411764705877,0.4241176470588244,58.39411764705881,6.46,13.080588235294119,12.359411764705882,6.090000000000001,0.8805882352941176,2.97,3.171764705882353,1.2605882352941176,46.27294117647059,0
8.705294117647057,17.387647058823532,18.752352941176472,8.112352941176479,1.2923529411764705,2.2582352941176476,0.859411764705882,0.3370588235294116,57.704705882352954,6.46,11.365882352941178,13.249117647058823,4.715000000000001,0.9533823529411763,2.97,3.2526470588235292,1.3333823529411766,44.29941176470589,0
9.436470588235295,14.959411764705889,15.039411764705894,4.600000000000001,1.3694117647058823,1.968823529411765,0.9894117647058822,0.39,48.752941176470614,4.335000000000003,9.335000000000003,9.028529411764712,3.4061764705882367,0.820294117647059,2.830294117647059,3.3261764705882353,1.200294117647059,34.28176470588237,0
8.310588235294121,9.46058823529412,6.750000000000002,3.1905882352941184,1.395294117647059,1.6417647058823528,1.06,0.3782352941176471,32.18705882352941,1.6764705882352977,4.181911764705891,3.458970588235302,2.2835294117647074,0.9767647058823525,2.828970588235294,3.4044117647058822,1.101029411764706,19.912058823529435,0
1.6647058823529672,4.914705882352959,2.830000000000016,1.7247058823529473,1.0823529411764718,1.724117647058823,1.06,0.2958823529411768,15.296470588235362,0.09,0.43,0.09,1.4917647058823538,1.0829411764705883,2.838235294117647,3.481764705882353,1.06,10.564705882352943,0
0.7388235294117642,2.318823529411762,1.1888235294117633,0.7711764705882344,1.06,1.73,1.1288235294117648,0.3664705882352942,9.302941176470583,0.21294117647058983,0.5125000000000011,0.1579411764705891,1.2054411764705895,0.9907352941176474,2.841470588235295,3.5561764705882357,1.1052941176470594,10.582500000000007,0
1.0999999999999983,1.7670588235294113,0.6700000000000004,0.6629411764705877,1.1717647058823526,1.782941176470588,1.2088235294117644,0.44294117647058806,8.806470588235292,0.8276470588235281,0.9249999999999992,0.4976470588235288,1.6826470588235285,1.144411764705882,3.1488235294117644,3.637058823529412,1.3317647058823525,13.194999999999995,0
1.4829411764705878,1.9070588235294115,0.5629411764705887,0.8029411764705878,1.25,1.82,1.25,0.48,9.555882352941177,0.85,1.0023529411764707,0.51,1.7701470588235295,1.15,3.0820588235294117,3.64,1.4179411764705885,13.4225,0
1.5699999999999998,1.9788235294117646,0.51,0.85,1.25,1.8435294117647059,1.25,0.5035294117647058,9.755882352941176,0.902941176470588,1.072941176470588,0.5629411764705881,1.8899999999999997,1.15,3.1188235294117646,3.692941176470588,1.492941176470588,13.883529411764703,0
1.7052941176470584,2.0452941176470585,0.51,0.8552941176470584,1.2552941176470584,1.92,1.25,0.58,10.121176470588233,0.94,1.141764705882353,0.631764705882353,1.96,1.1897058823529412,3.16,3.73,1.53,14.283235294117647,0
1.7794117647058825,2.119411764705882,0.51,0.9294117647058824,1.3294117647058825,1.92,1.25,0.58,10.41764705882353,0.9214705882352943,1.19,0.6985294117647057,1.976470588235294,1.25,3.16,3.73,1.5505882352941174,14.477058823529411,0
1.846470588235294,2.13,0.5735294117647056,0.94,1.34,1.92,1.25,0.5094117647058826,10.509411764705883,0.85,1.19,0.77,2.04,1.25,3.16,3.73,1.63,14.62,0
1.9176470588235297,2.22,0.6423529411764708,0.9823529411764707,1.34,1.92,1.25,0.5329411764705884,10.80529411764706,0.85,1.19,0.77,2.04,1.25,3.16,3.73,1.63,14.62,0
1.9282352941176473,2.2082352941176473,0.68,1.02,1.3752941176470588,1.8529411764705883,0.9464705882352952,0.5447058823529413,10.555882352941179,0.9069117647058823,1.2469117647058825,0.77,1.9894117647058822,1.1298529411764706,2.919705882352941,3.73,1.4466176470588235,14.139411764705882,0
1.87,2.0558823529411763,0.6658823529411768,1.0658823529411754,1.3729411764705899,1.627647058823532,1.9923529411764327,2.657647058823478,13.30823529411756,0.94,1.28,0.77,1.9202941176470585,1.0997058823529415,2.607941176470587,3.606470588235293,1.5120588235294132,13.736470588235292,0
1.87,2.13,0.6,1.28,1.06,1.15,9.47,12.82,30.38,0.96,1.195,0.7050000000000001,1.87,1.03,2.44,6.15,2.71,17.06,0
2.0099999999999993,1.9158823529411773,0.9458823529411753,2.119999999999997,0.8211764705882362,1.5452941176470574,9.93941176470588,12.26823529411765,31.56588235294117,0.9952941176470574,0.9147058823529397,0.5200000000000006,1.8952941176470604,0.6588235294117641,2.8652941176470743,14.32882352941177,5.773529411764713,27.951764705882375,0
2.3700000000000006,3.8500000000000036,0.7999999999999996,3.6135294117647083,0.77,3.176470588235297,11.21764705882353,13.385882352941179,39.183529411764724,0.6555882352941178,0.5669117647058826,0.6575,2.2430882352941173,0.5051470588235295,6.650588235294116,15.412647058823529,7.4720588235294105,34.1635294117647,0
2.75235294117647,6.887647058823522,0.8399999999999994,4.729999999999999,0.8170588235294116,4.02,10.777647058823533,12.756470588235299,43.58117647058824,0.7691176470588242,1.26088235294118,0.44999999999999907,2.6450000000000014,0.48,8.690588235294124,15.332941176470587,7.878529411764707,37.50705882352942,0
3.0299999999999994,9.989999999999986,1.3199999999999954,5.229999999999999,0.8964705882352937,3.655294117647064,8.857058823529423,10.390000000000013,43.36882352941178,1.1411764705882348,2.6099999999999985,0.548676470588235,3.2224999999999993,0.572205882352941,9.651470588235293,13.02617647058824,5.620294117647063,36.392500000000005,0
3.348823529411764,12.408823529411764,2.329411764705881,5.409999999999999,0.96,2.757647058823529,7.013529411764706,8.038235294117648,42.26647058823529,1.573529411764707,4.18352941176471,1.143529411764709,4.08352941176471,0.5582352941176462,9.95,8.827647058823514,2.6541176470588193,32.97411764705881,0
4.740588235294112,14.220588235294109,4.35529411764705,5.829999999999998,0.96,2.6011764705882356,5.918235294117651,6.695882352941181,45.32176470588233,1.8967647058823527,5.771470588235291,2.783235294117638,5.388235294117643,0.3095588235294115,9.644264705882357,4.191617647058824,1.4101470588235296,31.395294117647044,0
5.948823529411766,16.04,7.1688235294117675,6.510000000000001,0.8147058823529411,2.3682352941176465,3.867058823529409,5.139411764705881,47.85705882352941,2.107058823529412,8.375882352941183,8.622941176470604,7.652941176470595,0.4632352941176474,7.242058823529406,3.2614705882352917,1.175588235294117,38.901176470588254,0
7.584117647058819,18.059999999999995,9.237058823529408,7.262941176470586,0.7111764705882355,1.9058823529411777,1.571764705882359,3.2252941176470644,49.558235294117644,2.3749999999999996,11.297352941176465,12.012647058823523,8.879999999999997,0.6889705882352937,5.329852941176474,3.2320588235294117,1.3589705882352936,45.17485294117646,0
8.979999999999993,19.529999999999994,11.159999999999988,7.752941176470587,0.7894117647058809,1.708235294117646,0.39,1.8088235294117696,52.11941176470586,2.782352941176472,13.442352941176473,14.472352941176476,9.620000000000001,0.870588235294118,4.033529411764704,3.3076470588235294,1.5405882352941178,50.06941176470589,0
9.879999999999999,19.89,13.318823529411763,7.460000000000002,1.0282352941176467,1.9094117647058821,0.434705882352941,1.0688235294117654,54.99,3.06,13.435441176470594,15.71,8.647941176470596,0.96,3.3857352941176475,3.3838235294117647,1.5657352941176474,50.14867647058825,0
10.480000000000002,18.960000000000008,15.195294117647077,5.870588235294128,1.25,2.1723529411764724,0.5911764705882345,0.4747058823529415,54.994117647058864,3.06,11.47,15.71,6.12,0.96,3.26,3.45,1.44,45.47,0
9.78,16.86,11.489411764705881,3.6388235294117637,1.25,1.7852941176470587,0.7476470588235296,0.40058823529411763,45.95176470588235,3.06,11.47,15.71,6.12,0.96,3.26,3.45,1.44,45.47,0
8.127058823529417,9.790588235294141,7.303529411764719,2.776470588235296,1.3135294117647056,1.73,0.904117647058823,0.3194117647058826,32.264705882352985,1.6299999999999983,7.898823529411761,9.607647058823524,4.368823529411763,0.8147058823529411,2.8929411764705875,3.518823529411765,1.2182352941176466,31.949999999999985,0
3.700000000000039,4.360000000000026,3.397647058823554,1.6500000000000092,1.1388235294117668,1.73,0.96,0.29,17.226470588235394,0.6566176470588196,4.316617647058806,4.174117647058798,2.7058823529411686,0.9879411764705898,2.671029411764705,3.431029411764705,0.9894117647058811,19.93264705882347,0
0.5517647058823522,1.6800000000000013,1.008235294117648,0.8217647058823531,1.0270588235294116,1.761764705882353,0.96,0.29,8.100588235294119,0.32500000000000007,2.1105882352941174,1.1399999999999997,1.6444117647058822,1.15,2.59,3.4226470588235296,0.9770588235294119,13.35970588235294,0
0.94,1.02,0.51,0.77,1.15,1.82,0.96,0.29,7.46,0.43,1.53,0.51,1.28,1.15,2.59,3.54,1.15,12.18,0
0.94,1.02,0.51,0.77,1.15,1.82,0.96,0.29,7.46,0.43,1.53,0.51,1.28,1.15,2.59,3.54,1.15,12.18,0
