L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3705882352941177,2.4355882352941176,0.43,0.915,1.5917647058823527,1.92,1.15,2.068529411764708,12.881470588235295,1.215,1.6505882352941177,1.19,1.9444117647058823,1.4955882352941177,2.8929411764705875,4.287058823529412,1.813529411764706,16.489117647058823,0
2.237794117647059,2.3027941176470588,0.43,1.125,1.3848529411764707,1.6235294117647059,4.574852941176468,7.497647058823528,21.17647058823529,1.1625,1.6227941176470588,1.1127941176470588,1.79,1.2330882352941177,2.6242647058823527,7.980588235294116,3.4688235294117638,20.994852941176468,0
2.34,2.17,0.5288235294117644,1.9199999999999982,1.0364705882352943,1.4329411764705866,11.767058823529414,13.33294117647059,34.52823529411765,1.2000000000000002,1.2100000000000009,0.94,1.9288235294117642,0.7935294117647058,4.40647058823529,15.550588235294116,7.093529411764703,33.12294117647058,0
2.5379411764705893,2.4375000000000018,0.8775000000000004,3.9875000000000034,0.945441176470588,3.3566176470588287,10.61661764705883,12.822794117647062,37.5819117647059,0.925441176470588,0.7875000000000045,0.8979411764705877,2.462500000000001,0.87,7.948382352941178,17.536911764705884,9.051470588235295,40.48014705882353,0
2.912941176470589,3.4120588235294163,1.0500000000000005,5.315,0.8779411764705883,5.36,12.40911764705882,14.087647058823524,45.42470588235294,0.8879411764705889,2.947058823529417,0.6879411764705884,2.950000000000001,0.8867647058823532,8.426176470588233,16.86411764705882,9.007352941176464,42.65735294117646,0
3.15,6.173676470588238,1.3688235294117652,5.766176470588235,0.96,5.336029411764705,10.20470588235294,11.447647058823527,44.40705882352941,1.2861764705882357,6.169852941176473,0.7836764705882361,3.578823529411765,1.058529411764706,7.545882352941176,13.240882352941172,5.210882352941174,38.874705882352934,0
3.15,9.555294117647058,1.9247058823529413,4.895294117647058,0.96,3.825882352941176,8.611176470588235,9.409411764705881,42.33176470588235,1.6752941176470588,9.310588235294118,1.645294117647059,4.134705882352941,0.9658823529411764,6.656470588235294,10.146470588235292,2.1164705882352934,36.65117647058823,0
3.2975,12.416323529411763,2.6975,4.6925,1.1248529411764705,3.400294117647059,7.685735294117647,8.368970588235294,43.68367647058823,2.1424999999999996,11.7225,3.469999999999999,5.271911764705882,0.7951470588235295,6.018676470588235,3.9719117647058857,1.92,35.31264705882353,0
3.653529411764707,14.5114705882353,4.827058823529418,5.210000000000002,1.15,3.35,6.948529411764704,7.31676470588235,46.96735294117648,2.6150000000000015,15.03000000000001,7.917058823529425,6.520000000000003,0.619117647058823,5.096176470588232,3.2902941176470595,1.459411764705881,42.54705882352943,0
4.475000000000001,17.637794117647065,7.2523529411764756,5.904852941176472,1.0130882352941173,3.2130882352941175,4.930882352941172,5.768529411764702,50.195588235294125,3.642352941176473,15.8,12.062500000000007,7.412500000000001,0.9258823529411774,3.9864705882352918,3.422058823529412,1.412058823529412,48.66382352941178,0
6.410000000000003,19.61823529411765,9.911764705882357,6.670000000000001,0.8370588235294115,2.661764705882352,1.7964705882352896,3.2799999999999963,51.185294117647054,4.873529411764707,14.919999999999998,14.240000000000002,7.041764705882352,1.1829411764705884,3.517058823529412,3.45,1.5629411764705883,50.788235294117655,0
8.818382352941178,20.13,13.93088235294118,7.015882352941176,1.0452941176470592,2.447352941176471,0.42838235294117644,1.4372058823529406,55.25338235294118,4.8166176470588224,12.736617647058821,13.902499999999998,5.155735294117646,1.25,3.3410294117647057,3.501617647058824,1.3547058823529408,46.05882352941176,0
10.489999999999998,19.15,16.14,5.609999999999999,1.25,2.345,0.53,0.58,56.095000000000006,2.5949999999999998,9.175,9.175,3.3200000000000003,1.25,3.16,3.59,1.055,33.32,0
10.024999999999993,13.935147058823501,11.939264705882323,3.69661764705882,1.3310294117647063,2.0379411764705875,0.7552941176470594,0.20897058823529355,43.92926470588229,0.5866176470588222,4.564264705882337,3.2149999999999865,2.059999999999996,1.2883823529411769,3.1452941176470595,3.64,0.8363235294117639,19.33588235294114,0
5.875294117647069,6.2035294117647135,4.6100000000000065,2.280000000000003,1.3376470588235296,1.82,0.87,0.1,23.09647058823532,0.45999999999999963,1.2100000000000009,0.5917647058823533,1.3682352941176468,1.34,3.224705882352941,3.7070588235294117,0.8394117647058817,12.741176470588234,0
0.8873529411764713,2.0648529411764684,1.2449999999999983,0.780147058823529,1.1779411764705883,1.8479411764705884,0.8951470588235295,0.1,8.998382352941173,0.7750000000000006,0.7923529411764707,0.47750000000000026,1.5775000000000003,1.34,3.1879411764705883,3.83,1.203088235294118,13.183382352941178,0
1.3485294117647093,1.1250000000000024,0.4935294117647055,0.6350000000000008,1.2685294117647063,1.92,0.9805882352941181,0.1205882352941181,7.891764705882362,1.0385294117647064,0.8685294117647062,0.6350000000000008,1.7350000000000008,1.360588235294118,3.278529411764706,3.8485294117647064,1.360588235294118,14.125294117647062,0
1.9705882352941178,1.5525,0.43,0.77,1.353235294117647,1.9319117647058823,1.06,0.2,9.268235294117648,1.1205882352941177,0.9505882352941176,0.77,1.8819117647058825,1.44,3.35,3.92,1.4519117647058823,14.884999999999998,0
2.0500000000000007,1.7100000000000006,0.43,0.7747058823529415,1.44,2.01,1.06,0.20529411764705913,9.680000000000001,1.1852941176470586,1.0300000000000007,0.7747058823529415,1.9647058823529413,1.44,3.355882352941177,3.925882352941177,1.53,15.206470588235295,0
2.2075,1.8675,0.43,0.8488235294117646,1.44,2.01,1.06,0.2886764705882352,10.1525,1.1111764705882354,1.1874999999999998,0.8488235294117646,2.0388235294117645,1.44,3.448529411764706,4.018529411764705,1.53,15.623382352941176,0
2.2920588235294117,1.9520588235294118,0.5029411764705884,0.85,1.522058823529412,2.01,1.06,0.29,10.479117647058825,1.2650000000000003,1.19,0.9320588235294119,2.1220588235294118,1.522058823529412,3.532058823529412,4.02,1.53,16.113235294117647,0
2.367058823529412,1.96,0.5854411764705887,0.9254411764705887,1.53,2.01,1.06,0.29,10.727941176470589,1.28,1.19,0.8645588235294113,2.0545588235294114,1.53,3.54,4.103823529411765,1.613823529411765,16.176764705882352,0
2.448823529411765,1.96,0.6,0.94,1.53,2.01,1.06,0.29,10.838823529411764,1.0811764705882352,1.19,0.85,1.9788235294117646,1.3158823529411763,2.958823529411764,3.9670588235294115,1.4082352941176468,14.749999999999996,0
2.4077941176470583,2.015294117647059,0.6,0.94,1.3986764705882346,1.9477941176470583,1.5230882352941202,3.9947058823529615,14.827352941176493,1.199705882352942,1.3075000000000008,0.9675000000000007,1.8424999999999994,1.25,2.3791176470588216,7.292941176470607,2.3352941176470643,18.574558823529436,0
2.38,1.935,0.6494117647058824,1.15,1.2226470588235294,1.5617647058823532,7.986764705882347,10.665294117647054,27.55088235294117,1.28,1.2550000000000001,0.915,1.895,1.0708823529411766,3.1449999999999996,12.579999999999998,5.13941176470588,27.280294117647056,0
2.4725,2.011470588235295,1.0064705882352958,2.760000000000007,1.0466176470588229,2.3302941176470635,11.805588235294117,13.666617647058823,37.09955882352943,1.28,0.9124999999999988,0.8989705882352943,2.2375000000000016,0.96,6.592058823529425,15.904852941176475,7.8514705882352995,36.637352941176495,0
2.67235294117647,2.5299999999999985,1.4399999999999995,4.837647058823526,1.0070588235294116,4.510588235294113,12.164705882352939,13.937647058823528,43.09999999999999,1.1200000000000006,0.7223529411764704,0.7800000000000005,2.9499999999999984,1.0070588235294116,9.667647058823526,15.699411764705886,8.132941176470592,40.07941176470588,0
2.9092647058823533,3.1467647058823536,1.8900000000000008,6.284264705882355,1.06,6.331764705882354,11.404999999999996,13.049558823529408,46.07661764705882,0.971764705882353,1.1750000000000014,0.7350000000000004,3.9942647058823546,1.06,10.692058823529413,13.019264705882348,5.562647058823524,37.209999999999994,0
3.1150000000000007,3.429117647058824,2.60088235294118,7.380000000000004,1.027647058823529,6.79,8.880588235294109,10.410588235294108,43.63382352941176,1.1300000000000014,2.340000000000007,1.4058823529411824,5.225882352941182,0.9338235294117632,11.09,9.072941176470568,2.5364705882352885,33.73499999999999,0
3.2725,3.5100000000000002,3.655,8.175,0.96,6.7425,7.0775,8.6075,42.0,1.4025,3.8075,3.23,6.5200000000000005,0.6475,10.9725,5.075,1.605,33.26,0
3.4300000000000006,3.734117647058826,5.588235294117657,8.71588235294118,0.96,6.49941176470588,5.50823529411764,7.1564705882352895,41.59235294117648,1.5600000000000005,5.2700000000000085,6.544117647058837,7.734117647058828,0.5958823529411768,10.332352941176465,3.36764705882353,1.462941176470587,36.867058823529426,0
3.6049999999999995,4.876764705882349,9.00176470588235,9.918235294117645,0.96,5.941470588235296,3.215735294117651,5.444558823529416,42.9635294117647,1.7267647058823525,8.043235294117643,10.520735294117642,9.085735294117645,0.6998529411764702,8.586470588235299,3.45,1.1798529411764702,43.29264705882352,0
3.91764705882353,8.267352941176476,12.092352941176477,11.277352941176476,0.9629411764705884,5.122058823529409,0.39,2.8194117647058796,44.84911764705884,1.96,11.47,14.1,10.53,0.96,5.07,3.45,1.44,48.980000000000004,0
4.158529411764707,11.648970588235311,15.631470588235313,13.398970588235304,1.0555882352941182,3.6119117647058747,0.39,1.2258823529411684,51.1213235294118,1.96,11.47,14.1,10.53,0.96,5.07,3.45,1.44,48.980000000000004,0
5.061176470588236,12.701176470588235,19.241176470588236,14.1,1.307058823529412,2.7017647058823524,0.6370588235294119,0.3117647058823525,56.06117647058823,2.630588235294118,11.240588235294119,15.3,6.10941176470588,1.1276470588235294,3.3847058823529403,3.5294117647058822,1.1841176470588233,44.506470588235295,0
7.242500000000009,11.517794117647053,19.287499999999998,9.71529411764704,1.493676470588236,2.355441176470587,0.7508823529411768,0.1191176470588232,52.48220588235293,1.6927941176470547,7.505588235294102,9.143088235294092,4.0155882352941115,1.15,2.852647058823528,3.693676470588236,0.9235294117647049,30.976911764705832,0
5.980000000000002,7.467352941176475,11.763529411764715,5.042352941176475,1.53,1.807352941176471,0.909705882352941,0.17352941176470582,34.673823529411784,0.8838235294117653,2.82117647058824,2.966176470588241,2.285000000000002,1.289705882352941,2.8461764705882353,3.663823529411765,0.6567647058823531,17.41264705882354,0
2.431617647058814,3.869999999999993,4.762058823529398,3.064999999999998,1.278529411764705,1.5638235294117644,1.0261764705882355,0.2,18.197205882352907,0.8520588235294123,1.45,0.9954411764705873,1.6774999999999998,1.34,2.87,3.7657352941176474,0.8314705882352948,13.78220588235294,0
1.2400000000000024,2.4199999999999973,1.3499999999999897,1.6729411764705793,1.2617647058823538,1.5888235294117652,1.06,0.1411764705882348,10.734705882352923,1.087058823529413,1.4970588235294122,0.9029411764705887,1.7200000000000009,1.3988235294117652,2.981764705882354,3.83,1.0717647058823538,14.489411764705887,0
1.7125000000000004,2.2563235294117647,0.4224999999999999,0.8936764705882352,1.3914705882352942,1.681470588235294,1.1063235294117648,0.15147058823529422,9.615735294117647,1.2363235294117647,1.5763235294117648,0.9811764705882353,1.8311764705882354,1.4863235294117647,3.06,3.876323529411765,1.201470588235294,15.249117647058824,0
1.995294117647059,2.335294117647059,0.3047058823529409,0.85,1.44,1.73,1.15,0.23970588235294152,10.045,1.3152941176470592,1.62,1.0597058823529415,1.9097058823529416,1.53,3.104117647058824,3.9641176470588237,1.2897058823529415,15.792647058823533,0
2.04,2.4130882352941176,0.2894117647058823,0.8830882352941176,1.4730882352941177,1.73,1.15,0.3267647058823529,10.305441176470588,1.3305882352941178,1.62,1.11,1.9894117647058822,1.53,3.16,3.9832352941176468,1.376764705882353,16.1,0
2.0664705882352945,2.47,0.34,0.94,1.53,1.73,1.15,0.3605882352941174,10.58705882352941,1.303529411764706,1.6435294117647061,1.11,2.0664705882352945,1.5594117647058825,3.16,3.9788235294117653,1.44,16.261764705882356,0
2.13,2.48764705882353,0.3598529411764711,0.9576470588235299,1.53,1.7498529411764712,1.15,0.29,10.655000000000001,1.379852941176471,1.7198529411764711,1.12764705882353,2.13,1.63,3.16,4.097941176470588,1.44,16.68529411764706,0
2.13,2.538235294117647,0.44176470588235306,1.02,1.53,1.7920588235294115,1.094117647058823,0.30470588235294127,10.850882352941175,1.4249999999999998,1.79,1.1782352941176468,2.116764705882353,1.574117647058823,3.076176470588235,3.992058823529411,1.3973529411764702,16.549705882352942,0
2.13,2.47,0.51,1.02,1.53,1.63,0.77,0.39,10.45,1.28,1.79,1.11,2.04,1.25,2.59,3.83,1.15,15.040000000000001,0
2.13,2.47,0.51,1.02,1.53,1.63,0.77,0.39,10.45,1.28,1.79,1.11,2.04,1.25,2.59,3.83,1.15,15.040000000000001,0
