L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6799999999999997,2.8447058823529408,1.90470588235294,1.6599999999999997,1.1723529411764704,2.01,0.9547058823529412,0.2,11.426470588235292,1.051764705882353,1.391764705882353,0.9682352941176471,1.76,1.53,3.0952941176470588,3.9552941176470586,1.1852941176470588,14.93764705882353,0
1.1475,2.3175,0.8925000000000001,0.96,1.2925,2.085,0.96,0.26749999999999996,9.922500000000001,1.1300000000000001,1.45,1.0625,1.8925,1.555,3.16,3.9949999999999997,1.2725,15.5175,0
1.5499999999999998,2.21,0.6352941176470589,0.77,1.3958823529411764,2.1602941176470587,1.0158823529411765,0.29,10.02735294117647,1.2032352941176472,1.461764705882353,1.1782352941176468,1.971764705882353,1.63,3.16,3.934705882352941,1.3547058823529414,15.894411764705882,0
1.7330882352941175,2.2430882352941177,0.5669117647058823,0.7994117647058823,1.44,2.2,1.06,0.3267647058823529,10.369264705882353,1.28,1.53,1.1135294117647059,2.04,1.63,3.1683823529411765,4.02,1.443970588235294,16.225882352941177,0
1.8041176470588236,2.3141176470588234,0.5258823529411765,0.8658823529411764,1.4558823529411764,2.2,1.06,0.39,10.615882352941176,1.28,1.53,1.1852941176470588,2.04,1.63,3.3388235294117647,4.02,1.5247058823529411,16.548823529411766,0
1.8688235294117648,2.3788235294117643,0.5986764705882353,0.9386764705882351,1.5286764705882352,2.2,1.06,0.39,10.963676470588236,1.1374999999999997,1.53,1.19,2.04,1.63,3.2745588235294116,4.103823529411764,1.4545588235294116,16.360441176470587,0
1.941470588235294,2.38,0.6,0.94,1.53,2.2,1.06,0.39,11.041470588235294,1.2349999999999999,1.5961764705882353,1.19,1.9150000000000003,1.4167647058823531,2.8335294117647063,3.9729411764705884,1.3664705882352943,15.52588235294118,0
2.0624999999999996,2.4342647058823528,0.7024999999999998,0.988235294117647,1.53,2.260294117647059,1.06,0.39,11.427794117647059,1.3305882352941178,1.6705882352941177,1.2469117647058825,1.6549999999999998,1.4032352941176471,2.199411764705882,6.038382352941177,2.250588235294118,17.794705882352943,0
2.092941176470588,2.432941176470588,0.77,1.02,1.53,2.2217647058823524,0.8994117647058816,0.39,11.35705882352941,1.3176470588235294,1.5199999999999996,1.0999999999999994,1.800000000000001,1.1382352941176461,4.498235294117656,11.320000000000013,4.802352941176476,27.49647058823532,0
2.0598529411764708,2.3998529411764706,0.77,1.077352941176471,1.5101470588235293,2.11,1.852352941176481,2.0973529411764855,13.876911764705907,1.0966176470588238,0.8908823529411772,0.94,2.4024999999999994,0.8273529411764706,7.7282352941176455,15.367794117647058,7.580882352941175,36.83426470588235,0
2.1323529411764706,2.4473529411764696,0.7750000000000004,1.2823529411764707,1.4258823529411757,2.092941176470587,6.198529411764715,8.242647058823536,24.597058823529423,0.9050000000000001,1.0850000000000015,0.8849999999999999,3.084117647058824,0.8638235294117649,8.83470588235294,15.63029411764706,8.650882352941176,39.93882352941177,0
2.197058823529412,1.8245588235294106,0.9125000000000002,1.3470588235294119,1.0376470588235287,1.6238235294117638,10.833088235294126,11.340441176470595,31.11617647058825,1.1523529411764717,3.3526470588235338,0.8075000000000003,3.54514705882353,1.0379411764705881,8.236470588235292,14.139117647058818,7.097647058823521,39.36882352941176,0
2.650000000000001,3.6800000000000033,0.94,3.8317647058823576,0.8370588235294115,3.94352941176471,11.76,12.264117647058825,39.90647058823531,1.6694117647058824,5.71941176470588,1.0694117647058818,3.84,0.96,7.314705882352941,10.862352941176473,3.2358823529411773,34.671176470588236,0
3.2000000000000006,6.578970588235299,1.8289705882352962,5.8410294117647075,0.8155882352941177,5.652058823529413,10.716029411764703,11.034999999999997,45.66764705882353,2.048823529411765,9.128676470588237,2.1011764705882388,4.6175000000000015,0.954411764705882,7.65,6.91676470588235,1.627205882352941,35.044558823529414,0
3.7050000000000005,9.560000000000002,3.9700000000000033,6.855,0.8170588235294116,5.791764705882352,8.532941176470585,8.559999999999997,47.79176470588235,2.5870588235294134,11.487941176470594,5.832941176470597,6.2950000000000035,0.613529411764705,7.65,3.059411764705873,1.4567647058823525,38.982647058823545,0
4.123382352941177,12.015882352941178,7.169264705882354,7.530000000000001,0.6633823529411764,4.781470588235293,5.655735294117645,6.134264705882351,48.073382352941174,2.64,12.480294117647059,10.66470588235294,8.17470588235294,0.7336764705882353,6.258823529411765,3.068235294117647,1.2054411764705881,45.22588235294118,0
4.600588235294118,14.280588235294118,9.361176470588237,8.08,0.5905882352941176,3.697647058823529,2.6388235294117632,4.201176470588234,47.45058823529412,3.0564705882352947,13.676470588235295,14.120000000000003,9.836470588235295,1.0382352941176474,4.715882352941175,3.16,1.4182352941176475,51.02176470588236,0
6.4325,17.070588235294117,11.09,8.623088235294118,0.7113235294117648,2.9455882352941174,0.9489705882352939,2.337205882352941,50.15926470588235,3.23,13.026764705882348,15.578235294117649,8.364264705882345,1.210294117647059,3.6914705882352923,3.2745588235294125,1.53,49.90558823529411,0
8.365,19.15,12.825,8.915,0.915,2.395,0.435,1.15,54.15,2.7649999999999997,10.79,13.29,5.525,1.155,3.3049999999999997,3.35,1.295,41.475,0
9.93,20.46970588235294,15.10970588235294,8.8425,1.1464705882352941,2.196470588235294,0.5108823529411765,0.5248529411764707,58.730588235294114,1.5892647058823506,7.405735294117641,7.463970588235284,3.3924999999999983,1.210882352941177,3.1448529411764703,3.3897058823529416,0.9448529411764702,28.54176470588233,0
11.040588235294116,21.160588235294117,17.75,8.211176470588237,1.3623529411764705,2.401764705882353,0.6023529411764704,0.1882352941176471,62.71705882352941,0.5364705882352944,3.566470588235285,2.0264705882352896,2.119999999999997,1.4105882352941175,2.9405882352941175,3.505882352941177,0.7994117647058826,16.90588235294116,0
12.213382352941176,20.683382352941177,17.75,6.294264705882354,1.5160294117647057,2.4826470588235297,0.7560294117647057,0.10735294117647065,61.80308823529412,0.6477941176470597,1.1425000000000007,0.7852941176470591,1.377500000000002,1.359117647058824,2.9063235294117655,3.64,0.9235294117647069,12.782058823529416,0
12.628823529411765,17.640000000000004,14.125000000000004,4.620000000000002,1.6035294117647056,2.137058823529412,0.8435294117647059,0.1,53.69794117647059,0.857941176470588,1.2870588235294116,0.8649999999999997,1.7970588235294116,1.44,3.0688235294117647,3.64,1.1588235294117644,14.114705882352938,0
9.8289705882353,11.249411764705894,9.032941176470596,3.666470588235295,1.5755882352941177,1.9610294117647058,0.918970588235294,0.1,38.3333823529412,0.9386764705882351,1.3588235294117648,1.0174999999999998,1.8688235294117648,1.44,3.158529411764706,3.64,1.2485294117647059,14.670882352941176,0
4.9017647058823615,5.000000000000006,4.3317647058823585,2.3600000000000034,1.395882352941177,1.92,0.96,0.1352941176470587,21.00470588235296,1.0105882352941178,1.36,1.0994117647058825,2.02,1.5194117647058825,3.16,3.719411764705882,1.3294117647058825,15.21823529411765,0
0.5325000000000025,1.6595588235294112,1.4070588235294101,0.6129411764705884,1.1807352941176474,1.9345588235294118,0.9761764705882355,0.2,8.503529411764706,1.02,1.4925000000000004,1.11,2.04,1.53,3.237941176470588,3.73,1.4179411764705885,15.578382352941178,0
1.494999999999998,1.457352941176471,0.7923529411764719,0.6776470588235293,1.3344117647058822,2.00735294117647,1.0570588235294116,0.2,9.021176470588234,1.0808823529411768,1.4758823529411762,1.11,2.04,1.53,3.26,3.858529411764706,1.5008823529411768,15.856176470588236,0
1.6625000000000003,1.5123529411764707,0.6998529411764705,0.68,1.4179411764705885,2.01,1.1301470588235296,0.2701470588235295,9.38294117647059,1.0583823529411762,1.4958823529411769,1.11,2.0916176470588237,1.4783823529411761,3.26,3.8683823529411763,1.4783823529411761,15.841029411764705,0
1.7999999999999996,1.6299999999999997,0.5800000000000004,0.7799999999999997,1.492941176470588,2.01,1.15,0.29,9.732941176470588,1.0623529411764705,1.53,1.11,2.0500000000000003,1.3929411764705883,2.8976470588235306,3.651176470588236,1.3929411764705883,15.087058823529414,0
1.9057352941176473,1.7675000000000003,0.51,0.8857352941176472,1.53,2.0497058823529413,1.15,0.29,10.088676470588236,1.11,1.53,1.1725,1.8350000000000002,1.200294117647059,2.173823529411765,6.61176470588235,3.240735294117645,18.87411764705882,0
1.9949999999999994,1.8885294117647058,0.5285294117647057,0.94,1.53,2.11,1.1314705882352942,0.29,10.413529411764705,1.0199999999999998,1.3738235294117642,1.166176470588235,1.7550000000000006,0.8832352941176468,3.1229411764705928,12.304117647058824,6.356470588235293,27.98176470588236,0
2.1325,1.9611764705882353,0.6011764705882353,0.94,1.5314705882352941,2.11,1.06,0.29,10.626323529411765,0.8250000000000007,1.2554411764705922,0.7949999999999993,2.3904411764705915,0.5777941176470577,7.609705882352945,13.163676470588237,6.177500000000003,32.79455882352942,0
2.2700000000000005,2.025882352941177,0.6658823529411768,0.94,1.612352941176471,2.11,1.06,0.29,10.974117647058826,1.160000000000003,3.150000000000015,0.6000000000000051,3.8200000000000047,0.12235294117647186,9.336470588235292,13.768823529411755,7.156470588235277,39.11411764705882,0
2.1355882352941173,1.9894117647058822,0.68,0.9905882352941177,1.63,2.0467647058823526,0.7564705882352939,0.3532352941176471,10.582058823529412,1.9225000000000039,7.11500000000002,1.972500000000007,5.040000000000006,0.46323529411764885,8.825147058823527,10.853382352941162,2.527647058823505,38.71941176470588,0
2.1150000000000007,2.0702941176470597,0.68,1.1700000000000013,1.5461764705882346,2.01,3.2800000000000233,4.228235294117679,17.099705882353,2.539999999999999,9.76647058823529,3.4217647058823513,5.969999999999999,0.15588235294117692,7.409705882352943,4.5944117647058915,1.643235294117648,35.5014705882353,0
2.2325,1.955,0.8075,1.4025,1.3199999999999998,1.89,8.18,10.165,27.9525,2.955,12.0425,6.525,6.8175,0.2425,5.0925,3.0375,1.32,38.0325,0
2.3300000000000014,1.2800000000000051,1.2000000000000006,1.754705882352954,0.96,1.7776470588235436,12.558235294117642,13.372941176470588,35.233529411764735,3.448235294117648,14.691764705882358,9.951764705882358,7.490000000000001,0.5358823529411769,3.908235294117646,3.122352941176471,1.3729411764705883,44.521176470588244,0
2.7424999999999997,2.5174999999999996,1.3375,4.84441176470588,0.96,5.182794117647057,11.708970588235294,13.138382352941177,42.43205882352941,4.209558823529415,16.306029411764708,12.823529411764714,7.963970588235296,0.8277941176470596,3.536617647058823,3.308970588235294,1.5977941176470596,50.574264705882364,0
3.1550000000000016,4.79000000000001,2.740000000000006,6.445882352941181,1.0276470588235298,6.450294117647062,9.95323529411764,10.969117647058814,45.53117647058824,5.120000000000004,16.319705882352938,14.885294117647065,7.520294117647054,1.004117647058824,3.573529411764707,3.394117647058824,1.73,53.54705882352941,0
3.5674999999999994,7.017499999999998,5.171323529411762,7.503823529411764,1.06,6.697794117647059,8.068676470588237,8.69794117647059,47.78455882352941,5.459999999999996,15.224999999999993,15.622941176470585,6.134999999999991,1.06,3.6995588235294115,3.4804411764705887,1.631911764705881,52.31485294117644,0
3.9035294117647066,8.927058823529416,7.850000000000007,8.293529411764707,1.0041176470588231,6.402941176470586,6.0458823529411685,6.805294117647054,49.23235294117647,4.551176470588237,13.060000000000004,14.120000000000003,4.791176470588236,0.9917647058823532,3.5270588235294125,3.563529411764706,1.3505882352941179,45.955294117647064,0
4.105735294117647,10.54426470588235,9.970735294117643,8.926764705882352,0.87,5.851764705882354,3.655588235294122,5.194705882352944,49.11955882352942,2.8349999999999995,9.01691176470588,9.746323529411761,3.8444117647058818,0.8454411764705885,3.146764705882353,3.64,1.0083823529411764,34.08323529411764,0
4.307941176470589,11.992058823529415,11.547941176470593,9.687058823529414,0.87,5.23705882352941,0.7923529411764632,3.1888235294117595,47.62323529411764,1.332647058823528,4.560294117647053,2.322647058823526,2.2699999999999982,1.3317647058823525,3.0629411764705883,3.64,0.6758823529411768,19.196176470588224,0
4.574999999999999,14.167647058823524,13.125147058823526,10.317647058823528,0.9348529411764704,4.132352941176473,0.41514705882352954,1.795441176470591,49.46323529411764,0.4983823529411737,1.214264705882342,0.5733823529411708,1.3549999999999969,1.080588235294117,3.15264705882353,3.64,0.8552941176470594,12.36955882352939,0
5.797647058823533,16.432352941176475,16.10000000000001,11.027647058823531,1.1135294117647063,3.126470588235292,0.49058823529411794,0.9376470588235282,55.02588235294119,0.915882352941179,1.0800000000000007,0.6358823529411776,1.6258823529411783,1.2164705882352949,3.316470588235295,3.7141176470588237,1.1005882352941188,13.605294117647068,0
7.659117647058818,18.727499999999996,18.57455882352941,10.895000000000003,1.3447058823529405,2.620441176470588,0.610441176470588,0.48191176470588293,60.91367647058823,1.142500000000001,1.16764705882353,0.68,1.764852941176471,1.25,3.35,3.73,1.2869117647058834,14.371911764705885,0
9.603235294117649,20.49,19.19,9.169999999999995,1.5447058823529414,2.6520588235294116,0.6994117647058826,0.29,63.639411764705876,1.19,1.19,0.7355882352941177,1.895,1.3055882352941177,3.4117647058823533,3.791764705882353,1.4017647058823528,14.921470588235293,0
11.051029411764702,19.665000000000003,19.19,5.870000000000011,1.6255882352941173,2.498382352941177,0.8611764705882348,0.29,61.051176470588246,1.2363235294117647,1.2363235294117647,0.8111764705882354,2.0011764705882356,1.34,3.45,3.83,1.4863235294117647,15.391323529411764,0
11.061176470588235,14.09882352941176,10.88529411764705,4.137647058823528,1.7064705882352942,2.054117647058823,0.9388235294117647,0.29,45.172352941176456,1.28,1.3129411764705885,0.8870588235294119,2.04,1.3811764705882354,3.45,3.9082352941176475,1.5711764705882354,15.830588235294119,0
6.027352941176434,8.356617647058794,5.892499999999982,2.633382352941169,1.563676470588234,1.92,0.96,0.2383823529411761,27.591911764705788,1.28,1.36,0.9647058823529414,2.0677941176470593,1.44,3.45,4.02,1.63,16.2125,0
1.7149999999999994,3.9888235294117633,2.814411764705881,1.3194117647058818,1.4017647058823528,1.9544117647058823,0.9982352941176471,0.23441176470588238,14.426470588235288,1.28,1.3785294117647064,1.02,2.1464705882352946,1.419411764705882,3.4685294117647065,3.9994117647058816,1.5908823529411755,16.303235294117645,0
0.77,1.79,0.77,0.43,1.34,2.01,1.06,0.29,8.459999999999999,1.28,1.45,1.02,2.21,1.34,3.54,3.92,1.44,16.2,0
0.77,1.79,0.77,0.43,1.34,2.01,1.06,0.29,8.459999999999999,1.28,1.45,1.02,2.21,1.34,3.54,3.92,1.44,16.2,0
