L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6905882352941177,1.0994117647058825,0.51,1.0105882352941178,1.15,1.73,1.0705882352941176,0.48,8.741176470588234,1.3470588235294116,1.374558823529412,0.9529411764705884,1.62,1.73,2.6045588235294117,3.54,1.25,14.419117647058824,0
1.8400000000000003,1.1758823529411764,0.5841176470588236,1.02,1.15,1.73,1.06,0.48,9.04,1.28,1.45,1.02,1.62,1.7064705882352942,2.6011764705882356,3.495294117647059,1.238235294117647,14.411176470588236,0
2.0,1.2588235294117647,0.6,1.0888235294117647,1.2264705882352942,1.73,1.1288235294117648,0.5564705882352942,9.589411764705883,1.2858823529411765,1.4625000000000001,1.0325000000000002,1.6008823529411764,1.5160294117647057,1.9541176470588228,3.5960294117647096,1.4169117647058846,13.864852941176476,0
1.7999999999999996,1.216470588235294,0.6,1.11,1.25,1.6594117647058821,0.6135294117647051,0.4458823529411763,8.695294117647057,1.3626470588235298,1.599999999999999,1.1799999999999993,1.3650000000000004,1.3373529411764704,1.334411764705887,9.19117647058824,4.774411764705882,22.14500000000001,0
1.7,1.248235294117647,0.651764705882353,1.2717647058823534,1.0623529411764703,1.4423529411764702,4.0976470588235365,5.831764705882363,17.305882352941197,1.4486764705882356,0.9499999999999981,0.8549999999999991,1.5275000000000005,1.2513235294117644,4.077794117647066,12.47941176470589,4.592794117647058,27.18250000000001,0
1.9529411764705873,1.227058823529412,0.9329411764705875,1.5129411764705878,0.7894117647058829,0.8341176470588253,7.978823529411757,9.81176470588235,25.03999999999999,1.29,0.8552941176470588,0.5299999999999999,2.33,1.1558823529411764,7.894117647058826,13.518235294117648,7.018235294117647,34.591764705882355,0
2.399999999999999,1.729999999999998,0.9723529411764711,2.789999999999996,0.6223529411764708,1.5970588235294076,9.888823529411763,11.483529411764703,31.484117647058806,1.199264705882353,1.1550000000000002,0.51,3.142500000000001,1.2397058823529412,8.901470588235295,11.606470588235291,4.855588235294114,32.60999999999999,0
2.959999999999999,3.729999999999995,1.0099999999999993,4.347647058823528,0.58,3.173529411764704,9.61588235294118,11.304705882352945,36.72176470588234,1.19,1.4117647058823535,0.7317647058823535,4.031764705882355,1.1647058823529408,9.152058823529412,7.627058823529403,2.065294117647052,27.374411764705865,0
3.2129411764705886,6.209999999999997,3.182941176470581,5.839999999999996,0.58,4.105882352941175,7.168235294117652,8.562941176470595,38.862941176470585,1.19,1.652205882352941,1.1824999999999999,4.986911764705882,1.15,9.18,3.4292647058823538,1.5491176470588235,24.319999999999997,0
3.031764705882353,7.726470588235292,7.018235294117644,7.528235294117645,0.5129411764705885,4.432941176470588,4.27058823529412,5.840588235294119,40.36176470588235,1.1288235294117648,2.2888235294117654,1.9911764705882362,6.028823529411765,1.2264705882352942,9.034705882352942,2.880588235294118,1.3158823529411763,25.89529411764706,0
3.0535294117647056,9.216470588235293,9.456470588235293,8.489999999999998,0.39,4.224705882352941,2.2670588235294145,4.415294117647061,41.5135294117647,1.1676470588235295,3.3275000000000023,4.595147058823535,6.902500000000002,1.314852941176471,8.161323529411762,2.97,1.0410294117647054,29.480000000000004,0
3.331176470588235,11.32,11.298823529411765,9.308823529411764,0.39,3.794117647058824,0.5352941176470589,2.791764705882354,42.769999999999996,1.3050000000000006,4.005000000000002,8.050000000000011,7.945000000000004,1.4076470588235297,6.094705882352933,3.030882352941177,1.1561764705882362,32.994411764705895,0
3.7782352941176467,12.698235294117646,13.268235294117645,10.305882352941175,0.42352941176470577,2.8252941176470596,0.4058823529411764,1.7170588235294124,45.42235294117646,1.4675,4.758088235294117,11.13808823529412,8.431176470588236,1.4969117647058825,3.8688235294117637,3.186470588235294,1.3701470588235294,35.71720588235294,0
4.33,13.67,17.32,11.64,0.58,1.73,0.48,0.77,50.52,1.6300000000000003,5.447058823529413,12.877058823529413,7.3958823529411735,1.5888235294117647,2.895294117647058,3.26,1.3811764705882352,36.47529411764706,0
4.449999999999999,13.65529411764706,17.43,11.66,0.5911764705882352,1.746470588235294,0.4911764705882352,0.7417647058823531,50.765882352941176,1.885000000000001,5.597499999999999,10.467941176470575,5.291470588235288,1.5755882352941173,2.6222058823529406,3.308970588235294,1.1876470588235288,31.936323529411744,0
6.37,13.42,19.19,11.98,0.77,2.01,0.67,0.29,54.7,1.36,4.46,5.1850000000000005,3.5300000000000002,1.53,2.205,3.3049999999999997,0.8200000000000001,22.395,0
7.969999999999994,11.42470588235295,18.71,6.304705882352962,0.9488235294117641,1.831176470588236,0.7641176470588232,0.29,48.24352941176473,0.6435294117647056,2.356029411764695,1.5249999999999921,2.1560294117646985,1.5755882352941182,1.8744117647058818,3.301029411764706,0.6210294117647063,14.052647058823503,0
8.07,6.799999999999998,9.468235294117642,3.399999999999999,1.0482352941176472,1.3964705882352941,0.9376470588235295,0.21058823529411763,31.33117647058823,0.7400000000000007,1.2129411764705889,0.7029411764705887,1.3500000000000003,1.6711764705882355,1.8982352941176475,3.35,0.7894117647058829,11.714705882352945,0
2.964117647058842,3.4741176470588333,3.6282352941176637,2.0141176470588276,0.8211764705882362,1.4223529411764702,0.96,0.2,15.484117647058872,1.0319117647058822,1.4225,0.8830882352941176,1.4794117647058822,1.73,2.0467647058823526,3.386764705882353,0.9967647058823529,12.97720588235294,0
1.158823529411764,2.048823529411764,1.0799999999999983,1.0099999999999991,0.8464705882352942,1.5088235294117647,1.0364705882352943,0.2,8.889411764705878,1.19,1.53,0.9658823529411767,1.559117647058824,1.759117647058824,2.139117647058824,3.45,1.06,13.653235294117648,0
1.236470588235293,1.9099999999999995,0.5364705882352944,0.77,0.9335294117647056,1.6005882352941174,1.1235294117647057,0.2635294117647057,8.37411764705882,1.19,1.53,1.02,1.62,1.82,2.2,3.47514705882353,1.0851470588235297,13.94029411764706,0
1.4182352941176473,2.011764705882353,0.45823529411764696,0.8800000000000002,1.0247058823529414,1.6947058823529413,1.15,0.3547058823529413,8.992352941176472,1.211176470588235,1.5511764705882352,1.0411764705882351,1.6388235294117648,1.82,2.2,3.563529411764706,1.1735294117647057,14.199411764705882,0
1.4970588235294116,2.092941176470588,0.43,0.94,1.112941176470588,1.73,1.15,0.39,9.342941176470587,1.28,1.6352941176470592,1.11,1.7172058823529415,1.82,2.219117647058824,3.64,1.25,14.671617647058826,0
1.53,2.13,0.47235294117647075,0.94,1.15,1.73,1.15,0.39,9.49235294117647,1.28,1.7132352941176472,1.1217647058823532,1.8017647058823532,1.8347058823529414,2.313235294117647,3.64,1.2352941176470587,14.940000000000003,0
1.5723529411764705,2.0876470588235296,0.5523529411764704,0.94,1.15,1.6829411764705884,0.9711764705882359,0.39,9.346470588235295,1.28,1.79,1.181764705882353,1.8442647058823534,1.8901470588235296,2.311764705882354,3.5514705882352953,1.15,14.999411764705886,0
1.62,2.04,0.6,0.94,1.15,1.63,0.77,0.39,9.14,1.2847058823529416,1.7947058823529414,1.1147058823529414,1.6099999999999994,1.63,1.6129411764705872,3.100588235294136,1.2511764705882409,13.398823529411787,0
1.62,1.8917647058823535,0.7199999999999995,0.94,0.9135294117647067,1.2241176470588249,3.604117647058814,3.795882352941164,14.709411764705862,1.36,1.8613235294117643,1.1849999999999996,1.4525000000000001,1.624411764705882,1.3569117647058835,8.30867647058824,2.8980882352941193,20.04691176470589,0
1.62,1.62,0.94,0.94,0.48,0.48,8.8,10.04,24.92,1.36,1.2973529411764675,0.8599999999999981,1.615000000000001,1.2611764705882331,2.456176470588242,13.422647058823559,4.723823529411775,26.996176470588274,0
1.66,1.7399999999999995,0.9988235294117644,1.4999999999999978,0.524705882352941,0.7505882352941167,9.294117647058822,10.536470588235291,27.004705882352937,1.36,0.649999999999998,0.9333823529411767,2.0925000000000016,1.3333823529411768,6.473823529411778,15.79426470588236,7.438970588235303,36.076323529411795,0
1.8499999999999985,2.1741176470588224,1.19,3.4841176470588193,0.67,1.9176470588235226,11.136470588235289,12.50294117647058,34.925294117647034,1.36,0.8205882352941177,1.0105882352941178,2.2005882352941177,1.428235294117647,6.79,16.640588235294118,8.75294117647059,39.0035294117647,0
2.15,2.4505882352941173,1.1805882352941177,4.29,0.6817647058823529,3.3270588235294114,12.104705882352942,13.993529411764706,40.17823529411764,1.36,0.85,0.8774999999999992,2.42794117647059,1.5154411764705886,6.555294117647057,14.651176470588222,7.617499999999993,35.854852941176446,0
2.31470588235294,3.0299999999999967,1.11,4.584705882352941,0.7758823529411761,3.7964705882352963,10.966470588235302,12.662352941176481,39.240588235294126,0.9549999999999987,2.0014705882352977,0.5799999999999992,2.533529411764706,1.6094117647058825,7.19294117647059,12.65382352941176,5.694411764705877,33.22058823529411,0
2.55,3.83,1.11,4.5,0.87,3.26,8.99,10.14,35.25,0.85,4.3325,0.9600000000000001,3.315,1.705,7.7225,10.162500000000001,3.1075,32.155,0
2.869999999999999,6.625294117647049,3.905294117647049,6.344705882352935,0.9547058823529408,4.15411764705882,6.382941176470597,7.2600000000000104,38.49705882352939,1.2735294117647087,8.066470588235314,4.166470588235314,5.01000000000001,1.6594117647058817,7.367058823529408,4.811176470588205,1.8535294117647023,34.20764705882355,0
3.419411764705883,10.920588235294119,8.121176470588237,7.430588235294118,0.624705882352941,3.786470588235294,3.5199999999999987,5.138823529411764,42.96176470588236,1.787500000000001,12.377500000000008,9.033382352941187,6.847500000000005,1.3123529411764694,5.019264705882346,2.9957352941176474,1.1270588235294101,40.50029411764708,0
4.3958823529411735,14.755882352941166,11.039999999999992,8.259999999999998,0.42352941176470643,2.395882352941181,3.16,4.88,49.31117647058822,2.7999999999999994,13.664411764705882,12.759999999999998,7.585,1.384705882352941,2.8020588235294124,3.0044117647058823,0.9255882352941176,44.92617647058823,0
6.731176470588237,17.142352941176473,15.381176470588239,9.06,0.6805882352941179,1.7429411764705878,1.1105882352941152,2.027647058823526,53.8764705882353,3.85338235294118,12.238235294117638,13.442499999999995,5.5566176470588085,1.5873529411764709,2.270588235294119,3.078970588235295,1.017352941176471,43.04499999999997,0
7.39,17.66,16.56,9.26,0.77,1.63,0.48,1.15,54.900000000000006,3.217647058823526,9.049999999999994,9.035294117647046,3.1899999999999977,1.428823529411764,2.289411764705882,3.16,0.9064705882352937,32.277647058823504,0
7.830000000000001,12.716470588235286,10.574705882352928,5.028235294117639,1.015882352941177,1.5070588235294116,0.6676470588235298,0.6582352941176461,39.99823529411762,1.596323529411766,4.827352941176475,3.130000000000004,1.892500000000001,1.3858823529411763,2.248529411764706,3.208529411764706,0.7214705882352942,19.01058823529413,0
8.07,10.02,7.31,2.72,1.15,1.44,0.77,0.39,31.869999999999997,0.8897058823529415,1.7199999999999938,0.6049999999999994,1.28,1.5741176470588238,2.3,3.2997058823529413,0.7979411764705893,12.466470588235289,0
3.9352941176470457,6.8329411764705785,4.879999999999992,2.089999999999998,0.9488235294117641,1.4876470588235295,0.8229411764705884,0.3370588235294116,21.334705882352907,1.0392647058823532,0.8692647058823533,0.5775000000000002,1.3475000000000001,1.63,2.3357352941176472,3.3897058823529416,0.9997058823529413,12.188676470588236,0
0.5376470588235285,2.757647058823534,1.680000000000004,1.0123529411764725,0.859411764705882,1.5770588235294116,0.9123529411764704,0.29,9.626470588235302,1.2217647058823535,1.080000000000001,0.7117647058823535,1.4782352941176475,1.6652941176470593,2.460588235294119,3.45,1.0917647058823534,13.159411764705887,0
1.097058823529413,1.4300000000000004,0.4770588235294116,0.4629411764705884,1.0011764705882356,1.63,1.0011764705882356,0.36823529411764744,7.467647058823532,1.3047058823529416,1.19,0.7947058823529415,1.557794117647059,1.73,2.559117647058823,3.4777941176470595,1.15,13.764117647058823,0
1.4782352941176469,1.561764705882353,0.43,0.5417647058823528,1.06,1.6652941176470586,1.06,0.48,8.277058823529412,1.383823529411765,1.2138235294117647,0.8738235294117648,1.6411764705882355,1.73,2.5164705882352942,3.566470588235294,1.1764705882352942,14.102058823529411,0
1.5800000000000005,1.6435294117647061,0.43,0.6,1.0864705882352943,1.73,1.06,0.5094117647058826,8.639411764705883,1.45,1.2976470588235298,0.9576470588235299,1.7198529411764711,1.73,2.59,3.64,1.2698529411764712,14.655000000000003,0
1.7399999999999998,1.721176470588235,0.4488235294117646,0.6188235294117647,1.15,1.73,1.06,0.5564705882352942,9.025294117647057,1.45,1.3758823529411768,1.02,1.8041176470588238,1.7458823529411767,2.6058823529411765,3.655882352941177,1.34,14.997647058823532,0
1.87,1.8041176470588232,0.5258823529411761,0.6958823529411762,1.15,1.73,1.06,0.48,9.315882352941175,1.4380882352941176,1.4605882352941177,1.0094117647058822,1.87,1.7816176470588234,2.6680882352941175,3.7048529411764703,1.3029411764705883,15.235588235294117,0
1.87,1.8300000000000003,0.6,0.77,1.15,1.73,0.9694117647058828,0.4917647058823529,9.411176470588236,1.36,1.5149999999999992,0.9470588235294122,1.8399999999999983,1.5388235294117651,2.5220588235294077,3.5232352941176464,1.0935294117647079,14.339705882352934,0
1.87,1.53,0.6,0.77,1.15,1.73,0.29,0.58,8.52,1.36,1.36,1.02,1.53,1.63,1.82,3.35,1.44,13.51,0
1.87,1.53,0.6,0.77,1.15,1.73,0.29,0.58,8.52,1.36,1.36,1.02,1.53,1.63,1.82,3.35,1.44,13.51,0
