L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.664117647058821,14.264117647058821,13.598235294117643,10.264117647058821,1.0270588235294116,4.994705882352943,0.7876470588235294,2.1017647058823545,52.70176470588235,1.4998529411764714,8.932647058823537,8.64264705882354,8.422647058823532,0.987941176470588,10.268529411764703,3.565147058823528,1.555147058823528,43.874558823529426,0
9.780588235294116,17.459411764705884,19.19,12.39,1.3623529411764705,2.87,0.8805882352941176,0.29,64.2229411764706,1.8917647058823535,13.820000000000007,13.411764705882359,10.401764705882357,1.1476470588235297,7.1029411764705825,3.35,1.1588235294117644,52.28470588235295,0
11.884705882352941,17.500588235294117,19.13529411764706,10.670588235294119,1.5358823529411765,2.841764705882353,0.9658823529411764,0.29,64.82470588235296,2.3325000000000005,15.5075,16.238382352941176,10.82,1.3016176470588237,4.39720588235294,3.407352941176471,1.1689705882352943,55.173529411764704,0
13.08,12.23,18.26,4.76,1.63,2.39,1.06,0.29,53.7,2.635,13.675,15.925,7.645,1.3900000000000001,3.3,3.59,1.105,49.265,0
13.08,12.23,18.26,4.76,1.63,2.39,1.06,0.29,53.7,2.2508823529411734,9.850882352941161,11.265882352941151,4.1074999999999955,1.4783823529411768,2.9789705882352937,3.73,0.8789705882352935,36.54147058823524,0
6.638823529411762,6.45941176470588,9.41882352941176,3.709999999999999,1.541764705882353,1.9752941176470586,1.1394117647058823,0.29,31.173529411764697,1.2882352941176483,4.963529411764712,4.711764705882359,2.630000000000002,1.53,2.905294117647059,3.73,0.7347058823529413,22.493529411764722,0
2.5600000000000116,3.0382352941176567,2.574117647058844,1.610000000000007,1.2170588235294129,1.92,1.15,0.37235294117647033,14.441764705882402,0.8001470588235302,1.4248529411764705,1.290147058823529,1.6026470588235298,1.5579411764705884,3.023088235294118,3.7830882352941178,0.7258823529411769,14.207794117647062,0
1.87,2.47,0.7099999999999993,0.7999999999999996,1.3717647058823532,1.9888235294117647,1.2264705882352942,0.39,10.827058823529411,1.145000000000001,1.3785294117647064,1.1264705882352946,1.8064705882352945,1.650588235294118,3.16,3.940588235294118,0.8885294117647062,15.09617647058824,0
1.9899999999999995,2.47,0.39000000000000046,0.7435294117647057,1.44,2.01,1.25,0.4535294117647056,10.74705882352941,1.28,1.4380882352941176,1.19,1.8819117647058825,1.73,3.173235294117647,4.006764705882352,0.9732352941176471,15.673235294117648,0
2.098235294117647,2.521764705882353,0.34,0.77,1.498235294117647,2.01,1.3082352941176472,0.48,11.026470588235295,1.2847058823529416,1.3700000000000006,1.19,1.9647058823529413,1.735294117647059,3.265294117647059,3.925882352941177,1.06,15.795882352941181,0
2.1770588235294115,2.55,0.34,0.77,1.53,2.01,1.34,0.48,11.197058823529412,1.3588235294117648,1.5274999999999999,1.19,2.0388235294117645,1.8186764705882352,3.3486764705882353,4.018529411764705,1.06,16.361029411764708,0
2.2576470588235296,2.5976470588235294,0.38764705882352957,0.77,1.5829411764705883,2.0629411764705883,1.2923529411764705,0.48,11.431176470588236,1.36,1.53,1.272058823529412,2.1220588235294118,1.82,3.35,4.02,1.06,16.534117647058824,0
2.3,2.5976470588235294,0.4676470588235293,0.8076470588235293,1.63,2.0629411764705883,1.25,0.48,11.595882352941175,1.36,1.53,1.28,2.13,1.82,3.35,4.02,1.1354411764705885,16.625441176470588,0
2.262941176470588,2.377058823529411,0.51,0.85,1.31705882352941,1.5776470588235272,4.947647058823549,4.577058823529432,18.419411764705917,1.36,1.53,1.15,2.13,1.598235294117647,3.128235294117647,3.9435294117647057,1.004705882352941,15.84470588235294,0
2.509999999999999,2.3382352941176463,0.5417647058823528,1.9899999999999958,0.87,1.937647058823526,9.894705882352943,10.158235294117649,30.240588235294112,1.4222058823529415,1.5922058823529417,1.2827941176470599,2.0124999999999993,1.5991176470588238,2.666029411764704,2.468529411764698,1.2917647058823547,14.335147058823523,0
3.260000000000002,3.843529411764716,1.100000000000004,4.730000000000006,0.7847058823529405,4.488823529411771,9.644705882352945,9.857058823529414,37.708823529411795,1.345,1.4594117647058826,1.1005882352941179,1.855,1.160588235294118,3.255882352941176,9.497352941176466,3.916764705882351,23.59058823529411,0
3.9188235294117644,7.059999999999998,3.257647058823526,6.569999999999999,0.6011764705882352,6.422941176470587,9.889411764705883,9.791176470588237,47.51117647058823,1.28,0.9464705882352922,0.9835294117647061,2.2960294117647084,0.9733823529411769,6.227500000000012,14.09220588235294,5.91794117647059,32.71705882352942,0
4.5,8.75,6.37,7.48,0.67,6.79,7.84,8.04,50.44,1.5199999999999991,1.6776470588235255,0.9823529411764707,3.4023529411764684,0.9235294117647064,9.402352941176467,14.232941176470588,6.535882352941176,38.6770588235294,0
4.54,8.85,6.669999999999999,7.549411764705883,0.6594117647058825,6.722941176470589,7.582352941176471,7.825882352941177,50.4,1.9925000000000006,3.934264705882356,1.4442647058823543,4.706029411764708,0.8097058823529413,10.353970588235292,12.717499999999994,5.042941176470583,41.00117647058823,0
4.8599999999999985,9.679999999999994,8.999999999999995,8.10470588235294,0.58,6.191764705882354,5.458235294117659,6.10176470588236,49.9764705882353,2.435882352941178,6.4808823529411885,2.8958823529411855,5.879117647058828,0.776176470588234,9.762352941176468,7.785588235294089,2.2379411764705863,38.253823529411754,0
5.18,10.96,10.28,8.66,0.58,5.74,2.39,4.21,48.0,2.7425,9.0225,5.455,6.905,0.58,8.844999999999999,3.33,1.7525,38.6325,0
5.659999999999998,13.670588235294108,12.039999999999994,9.299999999999997,0.7588235294117641,5.0247058823529445,0.6864705882353002,2.497058823529418,49.637647058823525,2.884117647058825,10.980000000000006,9.505882352941187,7.910000000000004,0.6470588235294128,6.881764705882346,3.54,1.2835294117647065,43.63235294117649,0
7.940000000000001,16.019411764705882,13.491176470588236,9.869411764705882,0.8582352941176471,3.9652941176470584,0.58,1.1282352941176463,53.85176470588235,3.274264705882352,12.983235294117643,12.913235294117644,8.854999999999999,0.9898529411764702,5.011323529411766,3.550294117647059,1.4595588235294115,49.03676470588235,0
10.199999999999992,18.33588235294117,17.44999999999999,10.639999999999997,1.0264705882352936,3.039411764705885,0.7364705882352935,0.4905882352941193,61.91882352941174,3.6947058823529435,15.8,15.165000000000001,9.76,1.2526470588235297,4.485882352941176,3.64264705882353,1.6329411764705883,55.433823529411775,0
11.530000000000001,20.712352941176473,18.971176470588237,10.27,1.2741176470588238,2.87,0.8464705882352942,0.3135294117647058,66.78764705882354,4.787941176470594,15.8,16.582500000000007,9.444999999999999,1.3360294117647065,4.0411764705882325,3.7260294117647064,1.725588235294118,57.44426470588236,0
13.482941176470582,20.173529411764708,18.830000000000002,7.053529411764717,1.474117647058823,2.735882352941177,0.9335294117647056,0.29,64.97352941176472,4.619411764705882,13.620588235294116,16.65,6.579999999999998,1.2605882352941176,3.684705882352941,3.818235294117647,1.5535294117647058,51.78705882352941,0
12.426470588235292,15.034705882352931,12.306470588235282,4.459999999999997,1.53,2.2464705882352933,1.0247058823529414,0.29,49.31882352941174,3.837794117647056,9.763088235294102,11.97499999999998,4.42058823529411,1.1691176470588232,3.332647058823528,3.9027941176470593,1.222647058823528,39.62367647058819,0
5.4229411764706095,6.395882352941198,4.135882352941193,1.892941176470595,1.3652941176470594,1.9570588235294117,1.112941176470588,0.23705882352941196,22.520000000000067,2.035000000000002,5.236176470588239,4.818529411764713,2.6250000000000018,1.3632352941176467,3.186470588235294,3.853823529411765,1.010294117647059,24.12852941176472,0
1.6876470588235308,2.1723529411764706,0.717647058823529,0.6900000000000003,1.3505882352941179,1.9676470588235295,1.2029411764705884,0.300588235294118,10.089411764705885,0.9999999999999986,2.109999999999994,1.6274999999999968,1.6799999999999984,1.44,3.16,3.889558823529412,1.0857352941176475,15.992794117647048,0
2.1676470588235293,2.2523529411764702,0.5200000000000002,0.77,1.44,2.0570588235294114,1.25,0.43235294117647044,10.889411764705882,0.9700000000000017,1.290000000000001,1.0570588235294114,1.6500000000000017,1.44,3.218823529411765,3.978823529411765,1.208823529411765,14.81352941176471,0
2.21,2.3,0.43,0.77,1.44,2.11,1.25,0.48,10.989999999999998,1.1511764705882355,1.4063235294117649,1.0663235294117648,1.8311764705882354,1.4863235294117647,3.357794117647059,4.02,1.2963235294117648,15.61544117647059,0
2.2699999999999996,2.328235294117647,0.43,0.7982352941176469,1.4717647058823529,2.11,1.25,0.48,11.138235294117646,1.2297058823529414,1.485294117647059,1.11,1.9097058823529416,1.5741176470588238,3.4058823529411764,4.064117647058824,1.384117647058824,16.162941176470593,0
2.4064705882352944,2.38,0.43,0.826470588235294,1.53,2.11,1.25,0.48,11.412941176470587,1.3094117647058823,1.53,1.1394117647058823,1.9894117647058822,1.63,3.386764705882353,4.12,1.44,16.545,0
2.4888235294117647,2.38,0.43,0.7888235294117647,1.5535294117647058,2.11,1.25,0.48,11.481176470588233,1.336470588235294,1.53,1.19,2.0664705882352945,1.63,3.45,4.146470588235294,1.44,16.789411764705882,0
2.565882352941176,2.38,0.4441176470588232,0.8658823529411761,1.63,2.11,1.25,0.48,11.725882352941175,1.242499999999999,1.5498529411764712,1.19,2.13,1.6079411764705875,3.427941176470588,4.190147058823529,1.4179411764705876,16.756323529411763,0
2.62,2.3705882352941177,0.51,0.9494117647058823,1.618235294117647,2.098235294117647,1.148823529411765,0.6035294117647054,11.918823529411764,1.1350000000000002,1.6067647058823529,1.2032352941176472,2.116764705882353,1.4888235294117644,3.238235294117646,4.034705882352941,1.34,16.163529411764703,0
2.47,2.3,0.51,1.02,1.53,2.01,0.39,1.53,11.76,1.28,1.53,1.28,2.04,1.25,2.59,3.54,1.34,14.85,0
2.47,2.3,0.51,1.02,1.53,2.01,0.39,1.53,11.76,1.28,1.53,1.28,2.04,1.25,2.59,3.54,1.34,14.85,0
