L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.10470588235294,8.579999999999998,4.75,1.799705882352941,1.44,1.1661764705882354,1.44,1.7697058823529412,27.050294117647056,1.53,0.8507352941176461,1.7192647058823525,1.6325000000000003,1.020294117647059,1.15,1.34,1.8802941176470591,11.123088235294118,1
3.4,5.35,3.23,1.28,1.44,1.06,1.44,1.82,19.02,1.53,0.68,1.62,1.7,1.06,1.15,1.34,1.92,11.0,1
2.264411764705881,3.6638235294117623,2.224411764705881,1.345,1.4017647058823528,1.0944117647058824,1.4744117647058823,1.8926470588235293,15.360882352941172,1.53,0.68,1.578970588235294,1.7,1.0144117647058823,1.1955882352941176,1.34,1.92,10.958970588235294,1
0.3982352941176472,0.9082352941176471,0.6,1.45,1.3752941176470588,1.15,1.5652941176470587,2.0452941176470585,9.49235294117647,1.53,0.68,1.53,1.7,0.96,1.25,1.34,1.92,10.91,1
0.3691176470588236,0.8241176470588235,0.5708823529411764,1.5050000000000001,1.44,1.15,1.63,2.11,9.599117647058824,1.505294117647059,0.8127941176470588,2.0302941176470584,1.8327941176470586,0.725294117647059,1.3086764705882352,3.7333823529411747,5.165735294117645,17.11426470588235,1
0.43,0.8199999999999998,0.51,1.643529411764706,1.44,1.15,1.63,2.11,9.733529411764707,1.45,2.2488235294117604,4.486470588235289,2.308823529411764,0.24470588235294102,1.574117647058823,9.607647058823527,12.947647058823527,34.86823529411763,1
0.43,0.9611764705882353,0.51,1.7238235294117648,1.4135294117647057,1.1764705882352942,1.6035294117647056,2.1338235294117647,9.952352941176471,1.4629411764705884,6.773382352941187,9.435000000000008,3.0145588235294136,0.4676470588235304,2.242941176470591,11.41294117647059,14.754558823529415,49.56397058823532,1
0.4488235294117646,1.0411764705882351,0.51,1.8299999999999998,1.3635294117647059,1.25,1.5770588235294116,2.223529411764706,10.244117647058824,1.53,11.04,12.57,3.66,0.87,3.45,12.05,15.4,60.57,1
0.51,1.0399999999999998,0.4935294117647058,1.941470588235294,1.3802941176470584,1.1902941176470585,1.9647058823529424,2.3,10.820294117647057,1.5400000000000007,11.113676470588238,12.617500000000003,3.706176470588238,0.883970588235295,3.45,12.01485294117647,15.36485294117647,60.69102941176471,1
0.5258823529411765,1.1299999999999988,0.47411764705882337,1.84,1.015882352941177,0.9088235294117648,4.962941176470581,4.071764705882346,14.929411764705868,2.17,15.755294117647061,15.610000000000001,6.615294117647059,1.7641176470588238,3.45,9.800588235294118,13.150588235294117,68.31588235294117,1
0.6,3.2217647058823564,0.7050000000000003,1.7750000000000006,0.4032352941176472,0.7273529411764711,15.081470588235298,12.634117647058826,35.1479411764706,2.4355882352941176,17.44691176470588,15.8,7.685,1.5683823529411767,3.1116176470588237,7.673088235294118,11.014411764705883,66.735,1
0.6,6.108823529411763,1.0005882352941171,2.2605882352941173,0.5482352941176468,1.0823529411764705,17.423529411764704,14.464705882352941,43.48882352941176,2.47,17.66,15.8,7.82,1.53,3.06,7.37,10.71,66.42,1
0.6300000000000004,10.135000000000005,2.2420588235294137,2.670000000000001,1.0935294117647065,1.3091176470588246,19.7,15.374411764705883,53.15411764705883,2.8375000000000012,19.194852941176475,16.10264705882353,8.065000000000001,1.3930882352941174,2.9230882352941174,5.43882352941176,8.922941176470584,64.87794117647059,1
0.9699999999999999,13.16,3.454705882352941,3.0,1.4452941176470588,1.9535294117647057,19.671764705882353,15.092941176470587,58.74823529411765,3.530000000000001,20.721764705882354,16.82176470588235,8.483529411764707,1.094117647058823,2.8117647058823527,2.897647058823526,5.570588235294112,61.931176470588234,1
1.4673529411764716,14.44,4.350000000000001,3.325,1.535882352941177,2.4985294117647068,19.15823529411764,14.772352941176468,61.54735294117647,3.83,21.23,17.15,8.66,0.96,2.78,1.92,4.12,60.650000000000006,1
2.04,14.44,5.01,3.49,1.73,2.78,17.12,13.2,59.81,4.295,21.485,17.365,8.96,0.72,2.54,1.63,3.69,60.685,1
2.6223529411764694,15.594999999999999,5.59235294117647,3.655,1.73,2.8673529411764704,15.45058823529412,11.617941176470591,59.13058823529412,4.76,21.74,17.58,9.26,0.48,2.3,1.34,3.26,60.72,1
4.315294117647053,15.63,6.165294117647057,3.66,1.814705882352941,3.0488235294117643,12.698823529411774,9.678235294117654,57.01117647058824,4.76,21.74,17.58,9.26,0.48,2.3,1.34,3.26,60.72,1
5.970000000000004,15.63,7.3670588235294145,3.8150000000000004,1.82,3.06,10.004411764705877,6.077058823529404,53.7435294117647,4.215147058823526,17.730441176470563,15.087647058823514,7.290147058823518,0.5610294117647063,2.0597058823529397,1.2617647058823525,2.8324999999999974,51.03838235294112,1
7.240588235294118,16.450588235294116,10.771176470588237,3.83,1.6523529411764704,2.6452941176470586,6.045294117647057,2.53705882352941,51.17235294117647,2.81,7.39,8.66,2.21,0.77,1.44,1.06,1.73,26.07,1
8.114999999999998,16.56,12.949999999999998,3.8982352941176472,0.8964705882352952,2.257352941176471,3.1020588235294153,1.6152941176470597,49.39441176470588,2.765,6.603823529411762,7.863235294117644,2.165,0.7832352941176471,1.4016176470588233,1.06,1.6916176470588233,24.3335294117647,1
7.894117647058825,16.14,8.284117647058842,2.510000000000005,0.9264705882352935,1.7305882352941193,1.8152941176470618,1.3735294117647066,40.67411764705885,2.4147058823529384,1.4199999999999982,2.5799999999999965,1.855294117647058,0.87,1.1558823529411768,1.071176470588236,1.4570588235294126,12.824117647058817,1
5.8585294117646995,13.016470588235284,4.186470588235284,1.3999999999999972,1.412647058823531,1.328235294117646,1.3997058823529405,1.4194117647058826,30.021470588235264,1.5438235294117655,0.9475000000000003,1.635000000000001,1.6236764705882356,0.87,1.2485294117647059,1.247205882352941,1.725735294117647,10.841470588235294,1
2.3676470588235263,6.448823529411759,1.6488235294117626,1.2588235294117647,1.461176470588235,1.104705882352941,1.4164705882352941,1.585294117647059,17.291764705882343,1.53,0.94,1.62,1.62,0.87,1.25,1.25,1.73,10.809999999999999,1
0.7000000000000008,2.111176470588238,0.7350000000000004,1.5299999999999998,1.5061764705882352,1.1261764705882351,1.5061764705882352,1.769705882352941,10.984411764705886,1.53,0.7220588235294105,1.4020588235294105,1.7625000000000008,0.9454411764705887,1.25,1.3254411764705887,1.73,10.667499999999999,1
0.24647058823529475,1.0700000000000005,0.5364705882352944,1.7399999999999995,1.53,1.15,1.6005882352941174,1.8905882352941175,9.764117647058823,1.598823529411765,0.6188235294117647,1.2988235294117647,1.7211764705882353,0.96,1.3188235294117647,1.34,1.73,10.586470588235294,1
0.23088235294117676,1.02,0.45588235294117624,1.9050000000000005,1.53,1.2176470588235297,1.63,1.92,9.909411764705883,1.62,0.5377941176470585,1.28,1.5824999999999994,0.96,1.34,1.077352941176469,1.660882352941176,10.058529411764702,1
0.31176470588235305,1.0782352941176472,0.43,1.96,1.53,1.25,1.5652941176470587,1.92,10.045294117647058,1.5644117647058824,0.4605882352941177,1.2244117647058823,1.425,0.663529411764706,1.167058823529412,4.443529411764704,7.003529411764702,17.952058823529406,1
0.44499999999999995,1.11,0.43,2.0094117647058822,1.5917647058823527,1.25,1.5917647058823527,1.92,10.347941176470588,1.486470588235294,2.4650000000000096,3.0400000000000085,1.9150000000000027,0.48,1.163382352941177,9.255294117647072,12.827500000000011,32.63264705882357,1
0.4629411764705884,1.11,0.43,2.092941176470588,1.5711764705882354,1.25,1.5711764705882354,2.0317647058823525,10.52,1.5299999999999998,5.807647058823524,7.747647058823519,2.902352941176469,0.7058823529411756,1.6970588235294102,11.254117647058825,14.694117647058825,46.33882352941174,1
0.47470588235294087,1.2049999999999994,0.47470588235294087,2.174705882352941,1.53,1.3002941176470586,1.585882352941176,2.1602941176470587,10.905588235294115,1.62,7.65,11.3,3.49,0.96,2.2,11.0,14.44,52.66,1
0.5576470588235296,1.0999999999999994,0.4199999999999997,2.1676470588235293,1.328823529411764,1.1388235294117641,4.107647058823537,3.9735294117647113,14.794117647058833,1.7008823529411776,9.160882352941197,12.286764705882366,4.615882352941191,1.2997058823529455,3.0347058823529522,11.184411764705885,14.656764705882356,57.94000000000007,1
0.6,1.705,0.42500000000000004,2.045,0.96,0.865,9.995,8.42,25.014999999999997,1.87,12.32,14.35,6.97,2.01,4.78,11.57,15.11,68.98,1
0.717647058823529,3.9852941176470535,0.6699999999999995,2.077647058823529,0.6335294117647063,0.9488235294117641,14.804705882352938,12.5935294117647,36.43117647058822,1.9000000000000006,12.724117647058831,14.60588235294118,7.328235294117653,1.994117647058823,4.78,11.047647058823522,14.621176470588226,69.00117647058823,1
0.9647058823529403,7.264999999999988,1.5249999999999948,2.3997058823529396,0.6917647058823513,1.4058823529411746,16.70088235294117,14.395294117647056,45.348235294117615,2.0667647058823526,14.697499999999998,15.938970588235293,9.061764705882352,1.870588235294118,4.731617647058824,8.324852941176474,12.11352941176471,68.80558823529412,1
1.3200000000000012,10.590000000000007,3.2529411764705927,2.8829411764705895,1.2358823529411778,2.1623529411764726,17.854117647058825,15.058823529411766,54.357058823529435,2.305,15.514705882352946,17.162647058823527,9.6,1.434411764705882,4.298529411764705,5.7414705882352886,10.075294117647056,66.13205882352942,1
1.8800000000000003,13.105588235294118,5.054411764705883,3.3944117647058825,1.668235294117647,3.0361764705882357,17.885882352941177,14.99470588235294,61.019411764705886,2.462500000000001,17.237941176470596,17.561029411764707,9.6,1.2583823529411755,3.9372058823529392,2.6377941176470436,8.037058823529403,62.73191176470586,1
2.568235294117646,14.368235294117646,6.278235294117646,3.748235294117647,1.73,3.517058823529412,16.51294117647059,13.634117647058826,62.35705882352941,2.62,19.049411764705884,18.93,9.820588235294117,0.9941176470588233,3.7523529411764707,1.819411764705882,6.087058823529411,63.072941176470586,1
3.635882352941171,15.109117647058822,7.074117647058822,3.9649999999999994,1.6976470588235297,3.5785294117647064,14.316176470588246,11.379117647058832,60.75558823529412,2.915000000000001,20.857205882352947,18.697499999999998,9.85,0.652647058823528,3.0344117647058795,1.3417647058823512,4.0605882352941105,61.409117647058814,1
5.366470588235298,15.753529411764708,8.403529411764714,4.08,1.6594117647058826,3.45,11.123529411764698,8.078823529411753,57.91529411764705,3.105,20.48,17.85,9.225000000000001,0.719705882352941,2.5905882352941183,1.110294117647059,3.0738235294117655,58.154411764705884,1
7.035000000000001,16.185000000000002,11.676176470588238,4.146176470588236,1.7035294117647057,3.373235294117647,8.013235294117644,4.371176470588233,56.5035294117647,3.15,20.21,17.58,9.0,0.77,2.49,1.06,2.87,57.129999999999995,1
8.338823529411764,16.56,14.868823529411763,4.351176470588236,1.4958823529411769,3.002352941176471,5.011176470588237,2.501176470588236,56.12941176470588,2.697058823529408,14.71588235294113,14.932941176470564,6.552941176470567,0.8288235294117652,2.095882352941173,1.001176470588235,2.2523529411764653,45.077058823529306,1
8.92,16.75147058823529,15.78,4.42,1.020882352941177,2.4694117647058826,3.0026470588235323,1.8994117647058826,54.263823529411766,2.38,10.87,13.08,4.84,0.87,1.82,0.96,1.82,36.64,1
8.92,17.49,16.05,4.42,0.87,2.39,2.01,1.82,53.97,2.4197058823529414,9.259705882352927,11.84470588235293,3.869411764705874,0.9097058823529415,1.6920588235294107,1.004117647058824,1.7802941176470586,32.77970588235291,1
8.558235294117644,16.80323529411764,14.339705882352927,3.9582352941176433,0.9817647058823539,2.222352941176469,1.9261764705882345,1.7920588235294115,50.58176470588232,2.2200000000000006,5.00308823529412,7.346176470588238,2.419411764705883,0.9967647058823529,1.427058823529412,1.1298529411764706,1.693235294117647,22.235588235294124,1
6.01058823529412,11.951764705882356,4.170588235294119,1.26,1.6076470588235294,1.2276470588235295,1.44,1.6417647058823528,29.310000000000006,1.79,1.19,2.3,2.04,1.06,1.25,1.25,1.63,12.51,1
2.475000000000004,5.042941176470598,2.157058823529415,1.147058823529411,1.4311764705882355,1.0679411764705882,1.44,1.73,16.49117647058825,1.7701470588235289,1.152499999999999,2.167647058823526,1.9848529411764693,1.0379411764705877,1.25,1.25,1.6520588235294122,12.265147058823523,1
0.7447058823529398,0.9247058823529403,0.6752941176470586,1.5400000000000005,1.345882352941177,1.15,1.445294117647059,1.746470588235295,9.57235294117647,1.7132352941176472,0.9832352941176468,1.6499999999999995,1.7517647058823527,0.96,1.25,1.2632352941176472,1.7432352941176472,11.31470588235294,1
0.34,0.68,0.6,1.7,1.44,1.15,1.53,2.01,9.45,1.79,0.77,1.36,1.53,0.96,1.25,1.34,1.82,10.82,1
0.34,0.68,0.6,1.7,1.44,1.15,1.53,2.01,9.45,1.79,0.77,1.36,1.53,0.96,1.25,1.34,1.82,10.82,1
