L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.019999999999998,15.350000000000001,13.360000000000008,3.1158823529411803,1.25,1.6658823529411788,1.8176470588235343,1.8129411764705896,48.39235294117649,1.96,1.45,2.3,1.62,0.96,1.06,1.25,1.73,12.33,1
8.156470588235289,13.516470588235288,6.032941176470566,1.5399999999999958,1.4723529411764713,1.3076470588235287,1.4585294117647056,1.73,35.214411764705844,1.4199999999999982,1.1799999999999993,1.8949999999999987,1.4849999999999997,0.8885294117647057,1.1314705882352942,1.25,1.8014705882352944,11.05147058823529,1
4.269999999999997,8.147647058823523,2.8888235294117637,1.0599999999999998,1.53,1.104705882352941,1.44,1.73,22.171176470588225,1.3411764705882354,0.911176470588235,1.7211764705882353,1.5111764705882353,0.9388235294117647,1.2264705882352942,1.25,1.82,10.719999999999999,1
1.480000000000002,2.57117647058824,1.0950000000000017,1.3361764705882349,1.3902941176470591,1.06,1.3664705882352943,1.6564705882352941,11.955588235294126,1.4261764705882352,0.7911764705882354,1.5750000000000002,1.6549999999999998,0.96,1.1764705882352942,1.25,1.82,10.653823529411763,1
0.5535294117647069,0.8700000000000009,0.4800000000000004,1.689999999999999,1.474117647058823,1.194117647058823,1.5447058823529405,1.898235294117646,9.70470588235294,1.506470588235294,0.77,1.53,1.6435294117647061,0.96,1.2205882352941173,1.115882352941177,1.82,10.566470588235294,1
0.3149999999999995,0.6549999999999995,0.43,1.8441176470588239,1.5976470588235296,1.25,1.63,2.0776470588235294,9.799411764705882,1.4758823529411762,0.7091176470588233,1.4758823529411762,1.2749999999999986,0.96,1.0538235294117637,0.7961764705882342,1.623823529411764,9.369705882352935,1
0.31176470588235305,0.7100000000000002,0.37176470588235283,1.87,1.63,1.25,1.63,2.0452941176470585,9.818823529411764,1.3917647058823528,0.8482352941176474,1.8317647058823536,1.4400000000000008,0.5264705882352934,0.9017647058823528,8.15647058823531,10.996470588235312,26.092941176470617,1
0.34,0.77,0.34,1.87,1.63,1.25,1.63,2.01,9.84,1.4155882352941176,3.1944117647058805,4.349999999999999,2.509411764705882,0.4691176470588234,1.7532352941176463,13.777941176470588,17.580588235294115,45.050294117647056,1
0.39294117647058807,0.8699999999999997,0.34,1.9699999999999998,1.63,1.25,1.63,2.1217647058823528,10.20470588235294,1.45,4.59,5.78,3.06,0.58,2.3,14.73,18.46,50.95,1
0.47470588235294087,0.94,0.3902941176470585,2.0902941176470584,1.5741176470588238,1.25,1.7361764705882345,2.306176470588235,10.761764705882351,1.4947058823529409,7.624411764705862,9.714117647058798,4.814705882352929,1.0605882352941145,3.9038235294117536,14.461764705882356,18.08558823529412,61.159705882352874,1
0.51,0.8499999999999996,0.38235294117647045,2.0823529411764703,1.4823529411764704,1.1494117647058821,1.8729411764705883,2.39,10.719411764705882,1.6200000000000003,11.237647058823534,13.630000000000003,6.920000000000002,1.5935294117647063,5.069411764705882,13.286470588235291,16.773529411764702,70.13058823529411,1
0.5549999999999999,1.32,0.42500000000000004,1.955,1.155,0.915,7.225,6.885,20.435000000000002,1.7,12.32,14.35,7.56,1.73,4.98,12.43,15.87,70.94,1
0.6799999999999997,3.4276470588235237,0.6323529411764701,1.9499999999999997,0.7335294117647063,0.859411764705882,14.19588235294117,12.551764705882348,35.0305882352941,1.82235294117647,12.955294117647057,14.669999999999998,7.76235294117647,1.73,4.843529411764707,11.757058823529414,14.971176470588238,70.51176470588236,1
0.880294117647058,6.979999999999986,1.1449999999999974,2.1899999999999986,0.6197058823529409,1.0879411764705873,16.70088235294117,14.28911764705882,43.89294117647056,2.1099999999999985,15.130294117647049,15.965294117647051,8.550294117647054,1.5579411764705895,4.478235294117649,8.807352941176488,12.274705882352954,68.87411764705882,1
1.230000000000001,10.832941176470596,2.492941176470593,2.6600000000000015,0.9870588235294133,1.5629411764705896,17.854117647058825,14.939411764705882,52.55941176470591,2.440000000000001,18.310000000000006,17.327058823529413,9.152941176470588,1.1052941176470577,3.8188235294117625,4.296470588235286,8.56294117647058,65.0135294117647,1
1.8244117647058826,13.760588235294119,4.355588235294118,3.2244117647058825,1.585294117647059,2.3388235294117647,18.176470588235293,14.815588235294117,60.08117647058823,2.64,20.21,17.58,9.0,0.77,3.26,1.82,6.31,61.589999999999996,1
2.8999999999999977,14.979999999999999,5.681764705882352,3.578235294117647,1.7882352941176471,2.9723529411764704,16.66588235294118,13.496470588235297,62.06294117647059,2.879999999999999,20.39,17.759999999999998,8.88,0.7347058823529413,2.8541176470588248,1.5164705882352951,5.064117647058827,60.07941176470589,1
4.0,15.2,6.29,3.74,1.73,3.16,14.44,11.95,60.510000000000005,3.32,20.72,18.09,8.66,0.67,2.11,0.96,2.78,57.31,1
5.073529411764715,15.326470588235296,7.7635294117647184,3.816470588235295,1.7005882352941173,3.0482352941176463,12.134117647058803,9.505882352941155,58.36882352941175,3.2935294117647054,18.72294117647057,16.78999999999999,7.586470588235285,0.7288235294117652,1.998235294117646,0.96,2.553529411764704,52.63352941176467,1
7.986176470588236,15.876176470588236,12.176176470588238,4.045,1.5029411764705878,2.6529411764705877,5.866764705882351,3.258823529411764,53.364999999999995,3.0288235294117642,11.256470588235285,11.11029411764705,4.247647058823527,0.87,1.5764705882352936,0.9864705882352942,1.9358823529411762,35.012058823529394,1
9.018823529411764,16.44,14.809999999999999,4.207647058823529,1.0605882352941178,2.276470588235294,3.4700000000000015,2.1552941176470592,53.43882352941176,2.47,3.83,4.0,2.13,0.87,1.15,1.06,1.73,17.240000000000002,1
9.358529411764705,15.963529411764707,15.406470588235296,4.278529411764707,0.8297058823529405,2.2,2.1826470588235307,1.991470588235294,52.210882352941184,2.3650000000000015,3.340000000000006,3.701470588235298,2.13,0.8885294117647057,1.1314705882352942,1.0785294117647057,1.7094117647058826,16.344411764705896,1
9.534117647058824,15.554117647058822,14.571764705882343,3.7658823529411714,1.1094117647058832,2.032352941176468,1.6947058823529406,1.8864705882352935,50.14882352941174,1.96,1.45,2.55,2.13,0.96,1.06,1.15,1.63,12.89,1
9.433235294117642,14.763235294117642,10.541470588235285,2.1249999999999982,1.3826470588235298,1.2352941176470587,1.5167647058823528,1.73,42.72764705882351,1.9349999999999998,1.361764705882352,2.3999999999999986,2.0549999999999993,0.96,1.06,1.1647058823529413,1.6579411764705885,12.59441176470588,1
5.611176470588237,11.34058823529412,3.9194117647058833,1.1194117647058823,1.6076470588235294,1.1394117647058823,1.4505882352941175,1.7405882352941175,27.928823529411773,1.7994117647058823,0.85,1.5205882352941178,1.62,0.96,1.06,1.2605882352941176,1.82,10.890588235294118,1
2.47,4.67,2.04,1.19,1.44,1.06,1.53,1.82,16.22,1.87,0.8350000000000003,1.4420588235294118,1.6270588235294117,0.96,1.0679411764705882,1.3232352941176475,1.82,10.94529411764706,1
2.359999999999994,4.445294117647046,1.9599999999999955,1.2152941176470602,1.445294117647059,1.0652941176470592,1.53,1.825882352941177,15.84705882352939,1.87,0.6752941176470586,1.36,1.6699999999999982,0.9547058823529408,1.1335294117647048,1.1276470588235281,1.831176470588236,10.622352941176468,1
0.6,0.85,0.68,1.62,1.53,1.15,1.53,1.92,9.879999999999999,1.87,0.6,1.36,1.19,0.87,0.87,0.77,2.01,9.54,1
0.6,0.85,0.68,1.62,1.53,1.15,1.53,1.92,9.879999999999999,1.87,0.6,1.36,1.19,0.87,0.87,0.77,2.01,9.54,1
