L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,5.78,1.02,2.13,0.39,0.96,16.35,13.58,40.89,1.36,8.75,11.3,3.57,0.67,3.26,13.87,17.12,59.900000000000006,1
0.68,8.20941176470588,2.720588235294117,2.494411764705882,0.719705882352941,1.6280882352941173,18.093970588235294,14.907499999999999,49.45367647058823,1.62,12.49,13.08,5.69,1.44,4.21,13.2,16.45,68.17999999999999,1
0.9500000000000008,11.010000000000009,4.457058823529416,3.0900000000000016,1.1511764705882366,2.563823529411767,18.66176470588235,15.34029411764706,57.22411764705885,1.62,12.49,13.08,5.69,1.44,4.21,13.2,16.45,68.17999999999999,1
1.4523529411764717,13.167647058823533,5.575000000000002,3.5398529411764716,1.4517647058823535,3.190735294117648,18.120294117647056,14.636176470588234,61.13382352941177,2.13,16.65,14.69,7.56,1.73,3.16,9.47,13.01,68.4,1
2.060000000000001,14.200000000000001,6.410000000000001,3.7700000000000005,1.53,3.4729411764705884,16.708823529411763,13.29176470588235,61.44352941176471,2.13,16.65,14.69,7.56,1.73,3.16,9.47,13.01,68.4,1
2.5925000000000002,14.875882352941176,6.956617647058824,3.9733823529411767,1.4783823529411764,3.597352941176471,14.699264705882351,11.676176470588235,59.84955882352941,2.81,19.28,16.65,8.66,0.96,2.68,2.59,8.04,61.67,1
3.5700000000000003,15.2,7.734999999999999,4.08,1.535,3.59,12.385,9.565000000000001,57.66,3.23,20.72,17.15,8.83,0.87,2.49,2.01,6.12,61.41999999999999,1
5.127500000000006,15.383382352941178,10.428235294117663,4.08,1.63,3.54,9.989705882352933,6.677647058823519,56.8564705882353,3.83,21.23,16.65,9.0,0.58,2.11,1.44,3.73,58.57,1
6.651764705882352,15.478235294117647,13.729999999999999,4.168235294117647,1.63,3.4411764705882355,7.5005882352941216,3.848823529411767,56.44882352941176,4.67,21.23,16.22,8.83,0.58,2.01,1.15,3.06,57.74999999999999,1
7.762205882352943,15.437500000000002,14.847500000000002,4.3775,1.3366176470588216,3.0169117647058807,4.848088235294113,2.2217647058823515,53.848088235294114,4.08,19.28,15.8,6.97,0.67,1.63,1.06,2.3,51.78999999999999,1
8.525,15.963529411764705,15.406470588235294,4.413529411764704,0.6397058823529425,2.3508823529411758,2.56382352941176,1.53,51.39294117647058,2.72,7.65,8.83,2.13,0.67,1.34,1.06,1.82,26.220000000000002,1
8.581911764705882,15.3825,13.91882352941176,3.821911764705882,0.9202941176470589,2.074264705882353,1.6783823529411763,1.5180882352941176,47.89617647058823,2.72,7.65,8.83,2.13,0.67,1.34,1.06,1.82,26.220000000000002,1
7.915294117647051,13.635294117647051,5.415294117647052,2.079999999999997,1.2664705882352951,1.244117647058823,1.34,1.445294117647059,34.341764705882326,2.55,1.62,2.89,1.87,0.77,1.06,1.06,1.63,13.45,1
5.478676470588238,11.671176470588238,3.766176470588237,1.2925000000000009,1.5258823529411762,1.151470588235294,1.34,1.5286764705882352,27.754558823529422,1.96,1.28,2.21,1.7,0.77,1.06,1.15,1.73,11.86,1
2.577058823529405,5.832058823529398,2.1170588235294083,1.1249999999999998,1.447941176470588,0.9767647058823525,1.34,1.6211764705882354,17.037058823529385,1.7,1.11,1.79,1.45,0.87,1.06,1.25,1.82,11.05,1
0.8749999999999916,1.9254411764705686,0.8870588235294055,1.3195588235294131,1.2807352941176462,1.0438235294117653,1.4238235294117652,1.63,10.385441176470554,1.7,1.02,1.53,1.36,0.96,1.06,1.34,1.82,10.79,1
0.3399999999999997,1.15,0.6188235294117647,1.558823529411765,1.395294117647059,1.06,1.5088235294117647,1.775294117647059,9.407058823529411,1.87,0.85,1.45,1.45,0.87,1.06,1.34,1.82,10.71,1
0.26,0.9924999999999994,0.5377941176470585,1.675294117647059,1.44,1.06,1.53,1.8891176470588238,9.38470588235294,1.87,0.85,1.45,1.45,0.87,1.06,1.34,1.82,10.71,1
0.30941176470588233,1.045,0.51,1.805,1.44,1.06,1.53,1.92,9.619411764705882,1.96,0.68,1.36,1.53,0.96,1.15,1.06,1.82,10.52,1
0.38897058823529435,1.11,0.51,1.9189705882352943,1.4889705882352944,1.06,1.53,1.92,9.926911764705883,1.87,0.51,1.19,1.28,0.87,0.77,1.63,5.55,13.67,1
0.43,1.0676470588235296,0.51,1.9976470588235293,1.440588235294118,1.1023529411764703,1.53,2.009411764705882,10.08764705882353,1.79,1.11,1.62,1.53,0.48,0.96,10.62,13.96,32.07,1
0.461764705882353,0.9207352941176468,0.51,2.04,1.2645588235294116,1.0388235294117643,1.7602941176470595,2.0702941176470584,10.066470588235292,1.7,4.42,2.72,2.04,0.58,1.06,11.76,14.92,39.2,1
0.51,1.2358823529411824,0.5941176470588246,1.9849999999999994,0.9947058823529391,0.805294117647058,6.31588235294123,5.6302941176471055,18.07117647058834,1.7,9.51,4.0,2.3,1.06,1.25,12.43,15.68,47.92999999999999,1
0.5525,2.465,0.8325,1.9775,0.6225,0.7675000000000001,16.2575,13.844999999999999,37.32,1.79,12.91,9.17,2.72,1.63,1.53,13.01,15.87,58.629999999999995,1
0.6958823529411767,3.4700000000000037,1.0658823529411772,2.344117647058824,0.48,1.0935294117647065,20.18882352941177,15.998823529411768,45.337058823529425,2.13,14.61,11.55,3.83,2.68,2.11,13.01,16.16,66.08,1
0.77,4.799999999999997,1.3849999999999987,2.594264705882352,0.5201470588235289,1.3189705882352933,22.411323529411764,17.059117647058823,50.85882352941175,2.38,18.09,12.82,5.01,3.16,2.3,11.95,14.63,70.34,1
0.777352941176471,6.707352941176475,2.340000000000002,2.9900000000000007,0.8811764705882359,1.9452941176470602,21.866176470588233,17.380294117647058,54.88764705882353,2.81,19.28,13.67,5.52,2.78,2.11,9.66,13.01,68.84,1
1.0089705882352953,9.143970588235305,3.6000000000000063,3.3050000000000015,1.2332352941176488,2.7420588235294154,20.800735294117644,16.75955882352941,58.59352941176473,2.81,19.28,13.67,5.52,2.78,2.11,9.66,13.01,68.84,1
1.3994117647058826,11.88058823529412,4.851176470588236,3.5405882352941176,1.585294117647059,3.2829411764705885,19.823529411764707,15.044705882352941,61.408235294117645,2.81,19.28,13.67,5.52,2.78,2.11,9.66,13.01,68.84,1
2.412500000000004,13.467500000000005,6.457794117647064,3.9177941176470603,1.63,3.503676470588236,15.211029411764688,12.037647058823518,58.63794117647058,3.83,21.23,15.03,6.97,1.53,1.82,2.11,6.51,59.03,1
2.64,13.76,6.8,4.0,1.63,3.54,14.15,11.38,57.900000000000006,4.93,21.74,15.8,7.65,0.87,1.63,1.34,3.54,57.50000000000001,1
3.817941176470592,14.71294117647059,7.52794117647059,4.112500000000001,1.6961764705882354,3.731911764705883,12.383088235294112,9.798382352941172,57.78088235294118,5.1,21.23,15.46,6.54,0.58,1.44,1.06,2.78,54.19,1
5.667058823529422,14.999999999999998,10.700000000000024,4.217058823529412,1.7829411764705887,3.718235294117646,9.732941176470574,6.460588235294097,57.27882352941176,3.23,14.18,10.62,2.38,0.67,1.44,0.96,1.92,35.4,1
7.631176470588237,15.035,14.101176470588237,4.5125,1.181764705882352,2.9966176470588226,5.262205882352935,3.0635294117647036,53.78397058823529,2.64,9.77,7.39,1.87,0.77,1.25,0.96,1.73,26.380000000000003,1
8.66,15.2,15.46,4.76,0.58,2.39,2.2,1.53,50.78,2.47,4.42,2.89,1.62,0.67,1.06,1.06,1.63,15.82,1
8.443088235294118,14.920588235294117,14.05558823529412,4.135000000000001,0.719705882352941,2.147352941176471,1.9536764705882357,1.4601470588235295,47.83514705882354,2.21,1.79,2.38,1.62,0.77,1.06,1.15,1.73,12.71,1
7.896470588235293,13.789999999999994,9.466470588235277,2.6099999999999963,1.1011764705882365,1.559411764705881,1.474117647058823,1.3694117647058826,39.26705882352938,1.45,1.53,2.21,1.45,0.77,1.06,1.25,1.82,11.540000000000001,1
6.487352941176447,10.844705882352908,3.857352941176461,1.454999999999998,1.44,1.130147058823529,1.3620588235294124,1.4598529411764711,28.036470588235225,1.53,1.45,2.13,1.45,0.87,1.06,1.25,1.92,11.66,1
2.5667647058823495,5.238235294117641,2.1949999999999976,1.2532352941176477,1.4252941176470586,1.06,1.44,1.5447058823529414,16.723235294117636,1.53,1.36,1.96,1.45,0.87,1.06,1.25,1.92,11.4,1
0.17,1.11,0.6,1.62,1.34,1.06,1.44,1.63,8.97,1.62,1.28,1.79,1.53,0.77,1.06,1.25,1.92,11.22,1
0.17,1.11,0.6,1.62,1.34,1.06,1.44,1.63,8.97,1.7,1.02,1.7,1.53,0.87,1.15,0.77,1.63,10.37,1
