L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.889999999999999,15.63,13.219117647058821,4.3932352941176465,1.5623529411764707,3.8591176470588238,8.29529411764706,4.097058823529413,58.94617647058824,3.23,19.28,14.01,6.97,2.3,2.87,7.27,11.38,67.31,1
9.151764705882352,15.63,14.839999999999998,4.72,1.0382352941176474,3.3964705882352946,5.137647058823531,2.39529411764706,56.309411764705885,3.23,19.79,15.8,7.99,1.15,2.39,2.2,7.65,60.2,1
10.229999999999999,15.889411764705883,15.885588235294117,5.000588235294117,0.5908823529411766,2.8079411764705884,2.8020588235294124,1.6408823529411767,54.84735294117647,3.4,21.23,15.8,8.33,0.58,1.82,1.34,3.83,56.330000000000005,1
10.467058823529412,15.55,15.457058823529412,4.647058823529412,0.6505882352941176,2.360588235294118,1.7158823529411766,1.4182352941176473,52.26647058823529,3.23,18.09,14.35,5.52,0.67,1.53,0.96,2.78,47.129999999999995,1
9.505,13.06529411764706,9.595882352941178,3.290588235294118,1.038235294117647,1.7194117647058826,1.3841176470588237,1.34,40.93852941176471,2.3,11.21,9.68,2.38,0.67,1.44,0.96,2.11,30.75,1
6.182941176470589,8.50529411764706,4.40764705882353,2.0623529411764707,1.2976470588235294,1.2394117647058824,1.34,1.3929411764705881,26.42823529411765,2.47,6.8,5.69,1.87,0.67,1.25,0.96,1.82,21.529999999999998,1
2.555,3.955,2.255,1.6600000000000001,1.2000000000000002,1.055,1.295,1.44,15.415000000000001,1.96,1.7,2.64,1.62,0.77,1.06,1.06,1.63,12.44,1
1.040000000000001,1.4376470588235313,0.8223529411764713,1.6576470588235293,1.1023529411764703,1.0070588235294116,1.2923529411764705,1.4823529411764704,9.841764705882355,1.62,1.45,2.21,1.45,0.77,0.96,1.15,1.82,11.43,1
0.7302941176470589,0.7397058823529411,0.5602941176470588,1.7,1.1941176470588235,1.06,1.3841176470588237,1.618235294117647,8.986764705882353,1.7,1.36,1.96,1.28,0.87,0.96,1.15,1.82,11.100000000000001,1
0.6470588235294119,0.6329411764705881,0.51,1.7370588235294115,1.25,1.06,1.44,1.73,9.007058823529412,1.7,1.28,1.79,1.28,0.77,0.96,1.15,1.92,10.850000000000001,1
0.6305882352941177,0.7144117647058824,0.51,1.8205882352941178,1.2844117647058824,1.06,1.4017647058823528,1.7644117647058823,9.186176470588236,1.79,1.28,1.7,1.36,0.77,0.96,1.15,1.92,10.93,1
0.6200000000000002,0.7982352941176469,0.51,1.93,1.2411764705882358,1.06,1.3752941176470588,1.8552941176470588,9.39,1.87,1.19,1.62,1.45,0.87,1.06,1.15,1.92,11.13,1
0.5391176470588236,0.7949999999999999,0.51,2.0141176470588236,1.0276470588235294,0.9985294117647058,1.685882352941177,1.9491176470588234,9.519411764705882,1.87,1.11,1.62,1.45,0.87,1.06,1.15,1.92,11.05,1
0.6235294117647058,1.1064705882352925,0.536470588235294,1.8835294117647061,0.8747058823529414,0.8111764705882355,5.041176470588225,3.6129411764705823,14.489999999999982,1.87,0.94,1.62,1.36,0.87,1.15,0.77,1.63,10.21,1
0.7038235294117648,3.006176470588238,0.6211764705882353,1.7900000000000003,0.619705882352941,0.7229411764705884,12.720294117647061,8.473823529411767,28.657941176470597,1.87,0.77,1.28,1.28,0.58,0.77,5.17,9.56,21.28,1
0.7888235294117647,6.058823529411763,0.9599999999999991,2.1199999999999997,0.5482352941176468,0.9358823529411762,15.335882352941175,11.53705882352941,38.28470588235294,1.7,2.55,2.47,1.53,0.48,0.96,10.23,13.77,33.69,1
0.8850000000000001,8.525000000000002,2.2035294117647077,2.5035294117647062,0.8482352941176474,1.3085294117647066,16.286176470588238,12.59529411764706,45.15529411764707,1.62,7.82,3.49,2.13,0.67,1.06,11.09,15.11,42.99,1
1.1999999999999993,10.95411764705882,3.9241176470588224,3.1299999999999994,1.2858823529411758,2.2235294117647046,16.934705882352944,13.394705882352941,53.04705882352941,1.62,7.82,3.49,2.13,0.67,1.06,11.09,15.11,42.99,1
2.04,14.1,5.95,3.83,1.92,3.64,16.07,12.53,60.080000000000005,1.96,13.67,10.28,2.81,1.63,1.73,13.2,17.12,62.4,1
2.1305882352941174,14.189411764705882,6.2299999999999995,3.85,1.8976470588235295,3.64,15.675882352941178,12.158235294117647,59.77176470588236,2.21,16.31,11.72,3.83,2.39,2.3,13.2,16.45,68.41,1
2.9891176470588263,14.89,8.712058823529418,4.037058823529413,1.721176470588235,3.6479411764705887,12.475588235294115,8.999411764705876,57.472352941176474,2.55,17.66,11.98,4.59,2.78,2.2,11.95,14.92,68.63,1
4.949999999999999,15.225294117647058,12.759411764705883,4.434705882352941,1.6188235294117646,3.7188235294117646,9.735882352941177,5.051764705882353,57.49470588235294,2.89,18.43,12.57,4.67,2.39,1.92,9.76,13.58,66.21000000000001,1
6.757647058823532,15.61735294117647,14.382647058823531,4.68264705882353,1.4258823529411757,3.534411764705882,6.248235294117643,3.13470588235294,55.783529411764704,3.23,19.28,12.82,4.76,2.3,1.82,7.94,11.67,63.82000000000001,1
8.33,15.2,15.46,5.1,0.96,3.35,4.21,2.3,54.910000000000004,3.66,19.28,12.82,5.1,1.82,1.73,5.36,9.28,59.05,1
9.310294117647057,15.61735294117647,16.284999999999997,5.43,0.4941176470588243,2.796764705882354,2.5405882352941207,1.8341176470588243,54.30823529411765,5.44,20.21,13.67,5.86,0.58,1.44,1.25,3.45,51.900000000000006,1
9.904705882352939,15.63,16.31,5.28,0.7529411764705873,2.6011764705882356,1.7747058823529436,1.82,54.07352941176471,4.59,19.28,11.72,2.72,0.48,1.15,0.96,2.59,43.49,1
9.547941176470587,15.237941176470587,14.987941176470585,4.26705882352941,1.034411764705883,2.061176470588234,1.3744117647058816,1.473529411764705,49.984411764705875,2.64,12.15,7.22,1.79,0.67,1.25,1.06,2.01,28.79,1
5.38941176470588,10.62941176470588,5.718823529411761,1.6905882352941166,1.5629411764705883,1.2511764705882347,1.2605882352941176,1.44,28.942941176470576,2.64,7.14,2.98,1.53,0.77,1.15,1.06,1.82,19.09,1
4.84,10.02,4.5,1.36,1.63,1.15,1.25,1.44,26.189999999999998,2.13,1.7,2.38,1.28,0.87,0.96,1.06,1.63,12.01,1
1.4141176470588355,2.8223529411764954,1.354117647058835,1.2941176470588238,1.3911764705882361,1.0758823529411767,1.25,1.5141176470588233,12.115882352941227,1.53,1.53,2.21,1.36,0.87,1.06,1.15,1.82,11.530000000000001,1
0.68,1.28,0.68,1.28,1.34,1.06,1.25,1.53,9.100000000000001,1.36,1.45,2.04,1.28,0.77,0.96,1.25,1.82,10.930000000000001,1
0.41999999999999976,0.8899999999999996,0.5499999999999998,1.4100000000000001,1.4164705882352941,1.06,1.3188235294117647,1.7517647058823531,8.817058823529413,1.45,1.45,1.7,1.36,0.87,0.87,1.25,1.92,10.870000000000001,1
0.34,0.77,0.51,1.45,1.44,1.06,1.34,1.82,8.73,1.45,1.36,1.62,1.53,0.77,0.96,1.25,1.92,10.860000000000001,1
0.4035294117647057,0.826470588235294,0.51,1.5699999999999996,1.44,1.1235294117647057,1.4105882352941175,1.82,9.104117647058823,1.53,1.36,1.62,1.53,0.87,1.06,1.25,1.92,11.14,1
0.48411764705882376,0.9650000000000005,0.51,1.7350000000000005,1.44,1.15,1.44,1.82,9.544117647058824,1.62,1.36,1.62,1.62,0.87,1.06,1.25,1.92,11.32,1
0.45823529411764696,1.02,0.51,1.8417647058823532,1.3170588235294116,0.9688235294117643,1.498235294117647,1.8847058823529412,9.498823529411764,1.62,1.19,1.53,1.45,0.96,1.06,0.77,1.63,10.21,1
0.4794117647058823,0.915,0.4605882352941177,1.7650000000000001,1.25,0.9255882352941176,1.7708823529411764,2.0373529411764704,9.603823529411764,1.53,1.02,1.45,1.45,0.48,0.87,9.66,14.44,30.900000000000002,1
0.5629411764705881,1.2499999999999987,0.4770588235294116,1.752941176470588,1.026470588235295,0.96,6.249411764705867,4.0217647058823465,16.300588235294093,1.53,1.7,2.89,2.04,0.58,0.96,12.43,16.16,38.29,1
0.6447058823529409,3.144999999999989,0.51,1.7397058823529414,0.814117647058824,0.96,10.721764705882343,5.7344117647058805,24.269705882352916,1.45,5.78,4.0,2.47,0.67,1.15,13.58,17.79,46.89,1
0.7276470588235296,6.310000000000006,0.5576470588235296,1.7900000000000003,0.7170588235294116,1.0129411764705885,12.214705882352941,6.331764705882354,29.661764705882362,1.45,10.45,8.83,2.81,0.87,1.82,14.73,18.07,59.029999999999994,1
0.855,9.685,1.2799999999999998,2.0,0.865,1.155,13.105,8.129999999999999,37.075,1.7,12.66,11.3,3.83,1.34,2.87,14.73,18.07,66.5,1
1.0999999999999994,12.499999999999996,2.599999999999998,2.3276470588235285,1.328235294117646,1.4758823529411758,14.48941176470588,10.648235294117644,46.46941176470587,1.96,14.18,12.23,4.76,2.11,3.06,14.25,17.79,70.34,1
1.5799999999999979,14.059999999999997,3.765588235294114,2.7397058823529394,1.674117647058823,2.021176470588233,15.695588235294116,12.099705882352938,53.63588235294115,2.21,16.31,12.82,4.93,2.2,2.68,12.82,15.87,69.84,1
2.27294117647059,14.44,4.647058823529413,3.1200000000000006,1.767058823529412,2.5876470588235305,15.794117647058822,12.13470588235294,56.76352941176471,2.47,17.66,12.82,5.01,2.3,2.49,11.76,14.92,69.42999999999999,1
3.370000000000001,14.730588235294118,5.295,3.45,1.82,2.9808823529411765,14.849411764705883,10.877941176470587,57.37382352941176,2.64,18.09,13.08,5.27,2.39,2.68,10.71,13.77,68.63,1
4.839999999999999,15.351764705882353,5.789999999999999,3.6882352941176473,1.7882352941176471,3.16,13.084705882352946,8.881176470588239,56.584117647058825,2.89,18.85,13.42,5.69,2.49,2.68,9.66,12.62,68.30000000000001,1
5.910882352941174,15.490882352941178,6.724999999999994,3.7691176470588235,1.7591176470588232,3.16,10.797352941176477,6.435294117647066,54.047647058823536,3.15,19.79,14.01,6.46,2.2,2.39,6.6,10.14,64.74,1
6.8400000000000025,15.2,8.83705882352942,3.8535294117647063,1.82,3.1041176470588234,8.64058823529411,4.295882352941174,52.59117647058824,3.32,20.21,14.01,6.97,0.77,1.82,1.92,6.12,55.14,1
7.7638235294117655,15.313823529411765,11.455000000000002,3.955,1.769705882352941,2.842941176470588,6.207058823529409,2.9952941176470578,52.30264705882353,3.23,20.72,15.03,7.14,0.48,1.44,1.25,3.35,52.64,1
8.447647058823529,15.728823529411764,13.338823529411764,4.12,1.472352941176471,2.4217647058823535,3.8135294117647076,1.9205882352941177,51.26352941176471,3.23,16.31,13.42,3.57,0.58,1.25,0.87,2.49,41.72,1
8.760000000000002,15.963529411764707,13.323529411764715,3.9700000000000033,0.96,2.103235294117648,2.004411764705885,1.5908823529411769,48.67558823529414,2.47,11.21,9.34,2.13,0.67,1.34,0.96,1.92,30.04,1
8.37176470588235,15.179999999999993,8.911764705882334,2.665882352941173,1.0447058823529425,1.6276470588235277,1.2323529411764702,1.4064705882352935,40.440588235294086,2.47,7.65,5.69,1.79,0.67,1.06,0.96,1.82,22.11,1
7.194999999999995,12.443235294117642,3.589999999999999,1.5449999999999995,1.4532352941176472,1.1367647058823527,1.15,1.2632352941176472,29.77647058823528,1.87,1.96,2.55,1.62,0.67,0.96,0.96,1.53,12.120000000000001,1
3.250000000000001,8.191176470588237,2.480000000000001,1.1394117647058823,1.5076470588235296,1.0482352941176472,1.15,1.351764705882353,20.11823529411765,1.45,1.45,2.21,1.62,0.77,0.96,1.15,1.73,11.34,1
0.8200000000000007,3.745000000000006,0.6650000000000004,1.382941176470588,1.34,0.9688235294117644,1.1588235294117644,1.4567647058823525,11.537352941176476,1.53,1.36,1.96,1.45,0.87,0.96,1.25,1.82,11.200000000000001,1
0.49999999999999944,1.0947058823529403,0.5052941176470586,1.6300000000000008,1.345882352941177,1.06,1.2552941176470591,1.6358823529411768,9.027058823529412,1.62,1.36,1.79,1.45,0.87,0.96,1.25,1.92,11.22,1
0.34,0.85,0.43,1.79,1.44,1.06,1.34,1.73,8.98,1.7,1.28,1.79,1.53,0.87,1.06,1.25,1.92,11.4,1
0.34,0.85,0.43,1.79,1.44,1.06,1.34,1.73,8.98,1.79,1.02,1.53,1.53,0.96,1.06,0.77,1.63,10.29,1
