L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.48411764705882376,0.9108823529411767,0.43,2.0141176470588236,1.5976470588235296,1.15,1.53,1.92,10.036764705882355,1.7,0.68,1.53,1.28,0.77,0.77,1.63,6.31,14.67,1
0.45823529411764696,0.94,0.43,2.04,1.5070588235294116,1.15,1.53,1.978235294117647,10.033529411764706,1.62,1.19,2.21,1.7,0.48,0.87,11.57,15.68,35.32,1
0.4794117647058823,0.9894117647058823,0.43,2.0955882352941178,1.4955882352941177,1.15,1.6535294117647057,2.01,10.303529411764705,1.53,2.38,3.49,2.21,0.67,1.06,12.82,16.83,40.989999999999995,1
0.51,0.9729411764705884,0.37705882352941195,2.077058823529412,1.477058823529412,1.15,1.5005882352941184,1.9570588235294117,10.021764705882354,1.53,5.44,5.35,2.81,0.58,1.73,13.39,17.12,47.95,1
0.51,1.3647058823529383,0.3902941176470585,2.04,1.1214705882352962,0.9376470588235308,7.967647058823484,7.206470588235259,21.538235294117566,1.53,8.41,10.62,3.4,0.77,3.06,14.25,18.07,60.11,1
0.6476470588235299,3.272352941176475,0.7423529411764715,2.17764705882353,0.6635294117647053,1.0241176470588242,16.132941176470595,13.862941176470596,38.52352941176473,1.62,10.62,11.98,5.01,1.06,4.4,14.73,18.46,67.88,1
0.77,4.67,1.02,2.3,0.48,1.25,18.74,16.07,45.3,1.79,11.64,12.82,5.69,1.53,4.69,14.54,17.79,70.49,1
0.77,5.709999999999996,1.9423529411764673,2.6199999999999988,0.6164705882352937,1.6970588235294102,19.19176470588235,16.380588235294116,48.928235294117634,1.96,12.66,13.08,5.86,1.82,4.21,13.58,16.45,69.62,1
0.880294117647058,8.004999999999992,3.6505882352941126,3.240294117647057,0.8979411764705874,2.539705882352939,20.414705882352937,16.73,56.35852941176468,2.04,13.08,13.42,6.12,2.01,4.02,13.2,15.68,69.57,1
1.2670588235294131,10.582941176470595,4.957058823529414,3.710000000000001,1.2164705882352949,3.2047058823529424,21.08529411764706,16.338823529411762,62.36235294117648,2.13,13.93,13.67,6.54,2.11,3.92,12.24,14.63,69.16999999999999,1
1.8150000000000002,12.329411764705883,5.900588235294118,3.975,1.44,3.6126470588235295,19.50735294117647,15.12235294117647,63.70235294117648,2.21,14.86,14.69,7.22,2.11,4.02,10.71,13.58,69.4,1
2.2782352941176462,12.818235294117645,6.489999999999999,4.08,1.4717647058823529,3.7652941176470587,16.85764705882353,13.654117647058825,61.415294117647065,2.38,18.09,15.46,7.99,1.73,3.54,7.27,10.71,67.17,1
2.7441176470588218,13.639999999999997,6.959117647058822,4.109117647058823,1.5623529411764703,3.8591176470588233,14.877647058823536,12.32117647058824,60.072647058823534,2.64,19.79,16.65,8.83,0.48,2.49,1.92,6.51,59.309999999999995,1
3.9470588235294186,14.423529411764708,8.753529411764717,4.243529411764706,1.63,3.8935294117647055,12.244117647058815,9.995882352941168,59.13117647058824,2.81,20.72,16.65,8.83,0.39,1.92,1.15,3.45,55.91999999999999,1
6.355000000000002,15.313823529411765,12.707352941176474,4.51,1.5532352941176468,3.7797058823529412,8.862058823529408,6.205294117647055,59.28647058823529,2.72,14.86,14.35,5.52,0.48,1.44,0.87,2.49,42.73,1
8.01,15.63,15.399999999999999,4.8,1.1376470588235301,3.3929411764705892,5.1411764705882375,2.6547058823529426,56.1664705882353,2.13,9.77,9.85,2.47,0.58,1.34,0.96,2.01,29.11,1
9.041470588235292,15.63,16.05,4.8950000000000005,0.5397058823529405,2.548823529411765,2.6538235294117674,1.6094117647058825,52.96823529411765,2.21,5.1,4.67,1.96,0.67,1.15,0.96,1.82,18.54,1
9.315882352941173,15.299999999999995,14.941764705882335,4.38588235294117,0.8547058823529425,2.2223529411764678,1.7352941176470575,1.4964705882352936,50.25235294117643,1.45,1.53,2.38,1.79,0.67,0.96,1.06,1.63,11.47,1
7.923235294117643,13.159999999999995,8.946470588235286,2.4517647058823515,1.2911764705882356,1.3973529411764702,1.3267647058823528,1.3679411764705884,37.86470588235292,1.62,1.28,2.04,1.53,0.67,0.96,1.25,1.82,11.170000000000002,1
4.750588235294119,9.041176470588237,3.870000000000001,1.34,1.5076470588235296,1.1276470588235294,1.2605882352941176,1.53,24.427647058823535,1.7,1.28,1.79,1.36,0.77,0.87,1.25,1.82,10.840000000000002,1
1.9950000000000032,3.9729411764705946,1.545000000000002,1.2129411764705877,1.34,0.9688235294117644,1.34,1.53,13.904705882352951,1.7,1.28,1.7,1.28,0.77,0.87,1.25,1.82,10.670000000000002,1
0.5847058823529403,1.0999999999999994,0.7599999999999995,1.4547058823529415,1.345882352941177,1.06,1.345882352941177,1.5417647058823536,9.192941176470587,1.79,1.19,1.62,1.36,0.77,0.96,1.25,1.92,10.860000000000001,1
0.34,0.94,0.6,1.53,1.44,1.06,1.44,1.73,9.08,1.79,1.11,1.62,1.45,0.87,0.96,1.25,1.92,10.97,1
0.34,0.94,0.6,1.53,1.44,1.06,1.44,1.73,9.08,1.87,0.77,1.53,1.19,0.87,0.87,0.67,1.44,9.209999999999999,1
