L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,1.1358823529411766,0.43,1.9541176470588237,1.5008823529411763,1.06,1.4691176470588236,1.73,9.62,1.53,1.02,1.53,1.28,0.96,1.06,0.87,1.82,10.07,1
0.36647058823529405,1.19,0.43,2.13,1.44,1.086470588235294,1.5594117647058823,1.7858823529411763,9.988235294117647,1.45,1.36,2.64,1.79,0.39,0.87,13.01,17.12,38.63,1
0.45117647058823535,1.1238235294117644,0.43,2.13,1.4638235294117647,1.1261764705882351,1.85764705882353,2.044411764705883,10.627058823529413,1.45,1.96,3.66,2.47,0.58,1.15,13.87,17.4,42.53999999999999,1
0.51,1.179999999999999,0.4488235294117646,2.09,1.3747058823529417,0.9682352941176474,4.694705882352933,3.942941176470583,15.20941176470587,1.36,5.61,5.18,2.64,0.67,1.73,14.25,18.46,49.9,1
0.528529411764706,2.746470588235298,0.5635294117647062,1.96,0.8102941176470585,0.6905882352941178,12.529117647058825,9.718823529411768,29.54735294117648,1.36,9.51,9.51,3.06,0.96,2.39,15.01,18.46,60.26,1
0.6441176470588234,6.394117647058821,0.8141176470588234,2.0041176470588233,0.58,0.8211764705882352,15.53176470588235,12.799999999999999,39.58941176470588,1.62,11.98,10.62,3.57,1.63,3.16,14.73,17.79,65.1,1
0.85,9.696764705882357,1.3200000000000025,2.2732352941176477,0.6505882352941182,1.1291176470588242,17.75294117647059,14.214411764705885,47.88705882352943,1.79,13.08,11.55,4.42,2.2,3.06,14.25,16.45,66.80000000000001,1
0.9099999999999998,12.37,3.1999999999999997,2.7094117647058824,1.1152941176470588,1.631176470588235,19.22,15.11,56.265882352941176,1.96,13.67,11.98,4.84,2.2,2.78,12.62,15.11,65.16,1
1.4129411764705893,13.510000000000002,4.325000000000001,3.2529411764705887,1.538823529411765,2.4411764705882364,19.22,15.04205882352941,60.74294117647059,2.13,16.65,12.57,5.01,2.2,2.87,11.29,13.77,66.49,1
1.994705882352941,14.464705882352941,5.14,3.5100000000000002,1.63,2.9811764705882355,19.073529411764707,14.255882352941176,63.050000000000004,2.38,18.43,13.42,5.69,2.3,2.78,9.66,12.62,67.28,1
2.56264705882353,14.87,5.787352941176471,3.8350000000000004,1.63,3.16,16.690882352941173,12.876176470588234,61.412058823529414,2.81,19.28,13.67,6.71,1.92,2.59,6.89,10.04,63.91,1
2.98,15.2,6.03,4.0,1.63,3.16,15.4,11.76,60.16,3.15,20.72,15.46,7.82,0.77,1.92,2.01,6.22,58.07,1
4.455294117647056,15.2,6.5249999999999995,3.8350000000000004,1.7270588235294115,3.441470588235294,12.614411764705887,9.818823529411768,57.61705882352942,3.23,20.72,15.46,7.99,0.58,1.53,1.15,3.35,54.010000000000005,1
5.704705882352937,15.2,9.175294117647049,3.905294117647059,1.814705882352941,3.45,10.817058823529418,6.701176470588246,56.76823529411765,3.06,16.31,12.82,4.25,0.58,1.25,0.87,2.39,41.53,1
6.865000000000002,15.2,12.905000000000008,4.065,1.737941176470588,3.185588235294117,6.698235294117637,3.191176470588228,53.847941176470584,2.13,10.02,9.0,2.13,0.58,1.15,0.96,1.82,27.79,1
7.640588235294119,15.2,14.070588235294117,4.159411764705882,0.971176470588235,2.4011764705882346,3.5305882352941165,1.6876470588235288,49.66117647058823,2.21,4.76,3.4,1.7,0.67,0.96,0.96,1.73,16.39,1
7.806764705882353,14.551764705882354,13.745000000000001,3.658235294117648,0.87,2.0526470588235295,2.0170588235294136,1.3679411764705884,46.06941176470588,1.87,1.45,2.47,1.79,0.67,0.96,0.96,1.63,11.8,1
7.465882352941177,13.880000000000003,6.332352941176496,2.1041176470588288,1.182941176470587,1.3017647058823554,1.507058823529413,1.2658823529411767,35.040000000000035,1.45,1.28,2.13,1.45,0.77,0.96,1.15,1.73,10.92,1
4.356470588235284,11.329999999999991,3.4099999999999957,1.1785294117647038,1.5517647058823538,1.0785294117647057,1.3605882352941174,1.3214705882352944,25.587352941176448,1.62,1.28,1.87,1.28,0.87,0.96,1.15,1.82,10.850000000000001,1
1.8799999999999981,5.767647058823524,1.5688235294117632,1.1500000000000001,1.4847058823529409,0.9835294117647058,1.4164705882352941,1.4164705882352941,15.66764705882352,1.7,1.19,1.7,1.28,0.67,0.96,1.15,1.82,10.469999999999999,1
0.676176470588236,1.8750000000000027,0.7350000000000004,1.4399999999999997,1.44,1.0335294117647058,1.44,1.5061764705882352,10.14588235294118,1.7,1.19,1.62,1.45,0.87,0.96,1.15,1.92,10.86,1
0.31000000000000044,0.8435294117647065,0.5364705882352944,1.7135294117647053,1.44,1.06,1.5035294117647056,1.6711764705882348,9.078235294117647,1.79,1.11,1.53,1.45,0.87,1.06,1.15,1.82,10.780000000000001,1
0.26,0.8850000000000005,0.45588235294117624,1.8441176470588239,1.5008823529411768,1.1208823529411767,1.53,1.73,9.326764705882354,1.79,1.02,1.53,1.53,0.87,1.06,0.96,1.92,10.68,1
0.26,0.94,0.43,1.9282352941176473,1.53,1.0917647058823527,1.53,1.73,9.44,1.79,1.02,1.53,1.53,0.87,1.06,0.96,1.92,10.68,1
0.30941176470588233,0.9894117647058823,0.43,1.96,1.53,1.06,1.4744117647058823,1.73,9.483235294117646,1.7,1.19,2.13,1.62,0.39,0.77,11.29,14.63,33.72,1
0.34,1.02,0.43,2.0070588235294116,1.53,1.112941176470588,1.492941176470588,1.8417647058823525,9.77470588235294,1.53,4.0,3.15,2.13,0.67,0.87,12.24,15.68,40.269999999999996,1
0.4349999999999994,1.1149999999999993,0.43,2.04,1.53,1.15,1.585882352941176,1.9702941176470583,10.256176470588233,1.53,4.0,3.15,2.13,0.67,0.87,12.24,15.68,40.269999999999996,1
0.51,1.057647058823529,0.38235294117647045,1.9976470588235293,1.4294117647058822,1.1023529411764703,1.7835294117647063,1.9623529411764702,10.225294117647058,1.45,10.36,10.62,3.57,1.06,2.78,13.2,16.83,59.87,1
0.47,2.0,0.385,1.96,1.105,0.865,7.56,6.365,20.71,1.45,10.36,10.62,3.57,1.06,2.78,13.2,16.83,59.87,1
0.547647058823529,4.979999999999993,0.4676470588235293,1.8376470588235299,0.7335294117647063,0.67,15.044705882352934,12.249999999999995,36.53117647058822,1.79,13.67,13.08,6.12,2.2,3.64,12.82,15.68,69.0,1
0.8697058823529398,9.010588235294104,0.7747058823529392,1.8897058823529396,0.7079411764705872,0.7979411764705873,18.25823529411764,14.28911764705882,46.597941176470556,2.04,16.31,13.42,6.03,2.11,2.87,11.09,13.96,67.83,1
1.3529411764705894,12.220000000000004,1.880000000000004,2.3729411764705897,1.063529411764707,1.1947058823529424,19.93470588235294,15.058823529411766,55.077647058823544,2.04,16.31,13.42,6.03,2.11,2.87,11.09,13.96,67.83,1
2.059411764705883,13.970588235294118,3.335588235294118,2.9494117647058826,1.4126470588235296,1.8244117647058826,20.05205882352941,15.178235294117647,60.78235294117647,2.64,19.28,14.35,7.14,1.92,2.97,7.37,10.71,66.38,1
3.2682352941176447,14.711764705882352,4.178235294117647,3.348235294117647,1.53,2.40235294117647,18.651764705882357,14.078823529411768,62.169411764705885,2.98,20.21,15.46,7.82,1.63,2.78,4.12,8.13,63.129999999999995,1
4.804999999999996,14.44,4.864117647058822,3.454999999999999,1.53,2.619117647058823,15.833823529411774,12.040588235294123,59.587647058823535,3.49,20.72,15.8,8.83,0.58,2.3,1.53,4.59,57.84,1
6.03352941176471,14.563529411764707,5.493529411764707,3.57,1.5594117647058825,2.735882352941177,12.86294117647058,9.296470588235282,56.115294117647046,4.42,20.72,15.8,8.83,0.48,2.01,1.15,3.26,56.67,1
7.4761764705882365,14.95,7.560000000000005,3.638823529411765,1.6564705882352941,2.8197058823529413,9.142058823529409,5.159117647058821,52.40235294117647,4.33,18.85,15.46,6.8,0.58,1.63,0.96,2.39,51.0,1
8.961176470588235,15.2,12.367647058823527,3.87,1.5935294117647063,2.5670588235294125,5.468235294117649,2.2641176470588245,52.29176470588235,2.38,11.81,11.3,3.4,0.67,1.44,0.96,1.82,33.78,1
10.026470588235293,15.043529411764707,14.215,4.0,1.1314705882352942,2.2,3.0555882352941213,1.5114705882352943,51.18352941176471,2.38,7.22,8.66,2.13,0.58,1.25,0.96,1.73,24.91,1
10.615882352941181,14.259999999999996,14.125882352941172,3.8041176470588205,1.0758823529411767,2.0658823529411743,1.8352941176470574,1.4223529411764702,49.20529411764704,2.21,1.7,2.89,1.62,0.77,0.96,0.96,1.44,12.55,1
11.259999999999996,13.283235294117645,11.781470588235283,2.6649999999999983,1.2058823529411768,1.384117647058823,1.4120588235294116,1.34,44.331764705882335,1.53,1.36,2.3,1.53,0.87,0.96,1.15,1.63,11.33,1
7.551176470588238,11.94058823529412,4.07,1.3105882352941178,1.53,1.06,1.2605882352941176,1.351764705882353,30.074705882352948,1.62,1.28,2.04,1.28,0.77,0.96,1.15,1.73,10.83,1
3.450000000000005,7.257941176470601,2.532941176470593,0.9699999999999992,1.5132352941176475,1.0511764705882356,1.3232352941176475,1.4311764705882355,19.529705882352964,1.62,1.28,1.79,1.28,0.87,0.96,1.25,1.82,10.870000000000001,1
1.224705882352938,1.4047058823529386,0.5899999999999994,1.3000000000000012,1.345882352941177,0.9658823529411767,1.161176470588236,1.3570588235294128,9.349411764705877,1.7,1.19,1.62,1.28,0.87,0.96,1.15,1.82,10.59,1
0.34,0.68,0.43,1.62,1.44,1.06,1.34,1.63,8.54,1.79,1.02,1.45,1.36,0.77,0.96,1.15,1.82,10.32,1
0.34,0.68,0.43,1.62,1.44,1.06,1.34,1.63,8.54,1.79,0.77,1.53,1.19,0.77,1.06,0.58,1.44,9.129999999999999,1
