L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.44000000000000056,0.8123529411764707,0.562352941176471,1.737647058823529,1.5770588235294116,1.1970588235294115,1.6241176470588232,2.009411764705882,9.959999999999999,1.87,0.6752941176470586,1.36,1.6699999999999982,0.9547058823529408,1.1335294117647048,1.1276470588235281,1.831176470588236,10.622352941176468,1
0.2894117647058823,0.7994117647058823,0.43,1.9030882352941176,1.63,1.25,1.693235294117647,2.11,10.10514705882353,1.8649999999999998,0.6100000000000005,1.3825000000000014,1.2000000000000006,0.8642647058823526,0.8713235294117648,0.9472058823529512,2.2279411764706003,9.96823529411767,1
0.3638235294117648,0.8738235294117648,0.43,1.9811764705882353,1.6564705882352941,1.25,1.63,2.11,10.295294117647058,1.5399999999999983,1.2600000000000038,2.8450000000000086,1.8500000000000036,0.491470588235292,0.9573529411764711,12.465588235294183,16.394117647058902,37.803529411764856,1
0.43,0.94,0.43,2.04,1.73,1.25,1.63,2.11,10.559999999999999,1.6133823529411768,4.893235294117658,6.429117647058835,2.8983823529411796,0.48,1.7567647058823557,13.348088235294119,17.35808823529412,48.777058823529444,1
0.43,0.9500000000000005,0.43470588235294144,2.0500000000000007,1.6958823529411746,1.244117647058823,2.0852941176470847,2.4529411764706075,11.342941176470632,1.62,5.18,6.71,2.98,0.48,1.82,13.39,17.4,49.58,1
0.43,1.102500000000001,0.5064705882352944,2.2025000000000006,1.175588235294115,1.1544117647058818,9.02852941176474,7.682794117647086,23.282794117647118,1.9720588235294139,11.944558823529452,11.622058823529441,4.966617647058835,2.0055882352941268,3.027058823529419,12.585294117647054,16.60367647058823,64.72691176470597,1
0.498235294117647,2.338235294117645,0.7317647058823527,2.141764705882353,0.5785294117647067,1.0732352941176473,15.3235294117647,13.159999999999993,35.84529411764704,2.04,13.25,12.57,5.35,2.3,3.26,12.43,16.45,67.65,1
0.6375000000000001,4.9725,0.83,2.3175,0.5549999999999999,1.2025000000000001,17.4975,14.8475,42.85999999999999,2.49,15.350000000000001,13.395,6.1825,2.3,2.825,10.4275,14.0125,66.9825,1
0.628235294117647,8.523529411764711,1.898235294117649,2.6000000000000005,0.7029411764705885,1.3729411764705883,18.436470588235295,15.11,49.27235294117647,2.64,16.05,13.67,6.46,2.3,2.68,9.76,13.2,66.76,1
0.7360294117647065,11.870000000000008,3.3950000000000045,2.905000000000001,1.1835294117647077,1.8535294117647079,18.74,15.267794117647059,55.95088235294119,3.090000000000001,18.802941176470597,13.895000000000001,6.797500000000001,2.1742647058823525,2.554264705882353,6.973970588235285,10.605882352941167,64.89382352941176,1
1.1147058823529434,13.870000000000003,4.765588235294122,3.3247058823529434,1.6579411764705894,2.62352941176471,18.57235294117647,15.144117647058822,61.07294117647061,3.32,20.21,14.01,6.97,2.11,2.49,5.55,9.28,63.940000000000005,1
1.6495588235294147,14.697058823529416,5.807500000000004,3.744558823529413,1.82,3.16,18.36,14.82,64.05867647058824,3.4633823529411774,20.5025,14.595000000000004,7.113382352941177,1.89205882352941,2.3236764705882345,3.577058823529397,7.851911764705871,61.318970588235274,1
2.1999999999999993,15.301176470588235,6.529999999999999,3.95,1.82,3.272941176470588,17.190588235294122,13.831764705882357,64.09647058823529,3.930000000000001,20.72,14.309999999999997,6.007647058823525,1.1211764705882334,1.6970588235294102,1.5011764705882333,4.566470588235287,53.85352941176469,1
2.9330882352941186,15.63,7.455000000000001,4.1025,1.82,3.64,13.085588235294118,10.265294117647057,58.9314705882353,3.881176470588236,17.54617647058824,11.733676470588238,3.571176470588237,0.58,1.2936764705882353,0.96,2.2648529411764713,41.83073529411766,1
4.385000000000003,15.63,10.214705882352947,4.255,1.82,3.64,11.025588235294114,7.858529411764701,58.82882352941177,3.0399999999999965,12.609411764705868,8.144705882352929,1.9402941176470572,0.6638235294117654,1.3002941176470586,0.96,1.7920588235294106,30.450588235294084,1
6.062500000000005,15.63,13.408235294117658,4.407500000000001,1.82,3.64,9.0610294117647,5.373676470588228,59.40294117647059,2.47,10.62,6.2,1.7,0.77,1.25,0.96,1.63,25.6,1
6.2,15.63,13.67,4.42,1.82,3.64,8.9,5.17,59.45,2.47,10.62,6.2,1.7,0.77,1.25,0.96,1.63,25.6,1
7.612352941176481,16.300147058823534,15.385000000000014,4.600147058823531,1.0633823529411708,2.8113235294117587,4.4899999999999665,2.892941176470571,55.155294117647024,2.47,10.62,6.2,1.7,0.77,1.25,0.96,1.63,25.6,1
8.209411764705882,16.245,15.68558823529412,4.46,0.8873529411764705,2.3726470588235293,2.1314705882352944,1.8926470588235293,51.88411764705882,2.1761764705882345,8.123823529411755,5.032647058823526,1.6338235294117645,0.7964705882352943,1.1732352941176467,1.0367647058823533,1.6564705882352941,21.62941176470587,1
8.24,16.05,15.46,4.33,0.96,2.3,1.73,1.82,50.89,1.3224999999999991,1.152499999999999,1.752499999999999,1.45,0.8479411764705876,0.9820588235294123,1.25,1.7498529411764712,10.50735294117647,1
6.354117647058814,14.234117647058815,10.6341176470588,2.967058823529405,1.2770588235294134,1.8264705882352916,1.610588235294117,1.782941176470588,40.686470588235245,1.2200000000000004,1.0058823529411762,1.5899999999999996,1.45,0.7876470588235297,1.06,1.25,1.82,10.183529411764706,1
2.9497058823529336,9.333088235294094,3.0049999999999923,1.0725000000000007,1.6095588235294105,1.1222058823529408,1.467794117647059,1.757794117647059,22.31764705882349,1.36,0.9174999999999999,1.4380882352941176,1.4605882352941177,0.8567647058823529,1.06,1.25,1.82,10.162941176470587,1
1.1499999999999955,3.539999999999986,1.2199999999999969,1.2600000000000016,1.3791176470588244,1.0785294117647064,1.5114705882352937,1.840588235294118,12.979705882352922,1.3750000000000009,0.7549999999999991,1.36,1.5379411764705888,0.7788235294117652,1.0679411764705886,1.2164705882352922,1.8032352941176462,9.89441176470588,1
0.34,1.11,0.68,1.53,1.53,1.15,1.44,1.92,9.7,1.53,0.6,1.36,1.62,0.87,1.15,0.87,1.63,9.629999999999999,1
0.34,1.11,0.68,1.53,1.53,1.15,1.44,1.92,9.7,1.53,0.6,1.36,1.62,0.87,1.15,0.87,1.63,9.629999999999999,1
