L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.782352941176471,14.1,14.10235294117647,3.4776470588235293,1.191764705882353,1.8423529411764705,1.5405882352941176,1.736470588235294,46.773529411764706,3.555,17.62308823529412,12.912500000000001,4.657794117647059,0.6336764705882353,1.4954411764705882,1.0154411764705882,2.556323529411765,44.44926470588236,1
8.380000000000003,13.440000000000003,10.193529411764716,2.2900000000000023,1.4070588235294115,1.305882352941177,1.4047058823529412,1.5652941176470587,39.986470588235306,2.6799999999999997,11.384999999999994,9.331470588235291,2.4799999999999986,0.5985294117647058,1.3605882352941177,1.0394117647058825,2.016764705882353,30.891764705882345,1
6.371176470588239,11.232352941176474,4.190000000000001,1.1311764705882354,1.53,1.06,1.34,1.63,28.484705882352948,2.47,4.9927941176470485,4.2152941176470495,1.7948529411764698,0.6501470588235296,1.043823529411764,1.06,1.771911764705882,17.998823529411744,1
2.780000000000001,7.22058823529412,2.6300000000000012,0.9799999999999998,1.497058823529412,1.06,1.3176470588235296,1.6076470588235294,19.092941176470593,2.271176470588235,1.9488235294117626,2.459999999999999,1.7,0.8229411764705884,1.0364705882352943,1.1288235294117648,1.73,13.098235294117645,1
0.68,1.45,0.68,1.28,1.25,1.06,1.15,1.44,8.99,1.7675,1.3825,2.045,1.5125,0.87,1.06,1.15,1.7975,11.585,1
0.22999999999999982,0.8499999999999998,0.45941176470588224,1.650588235294118,1.497058823529412,1.1394117647058823,1.573529411764706,1.863529411764706,9.263529411764704,1.6788235294117646,1.3011764705882354,1.768823529411765,1.383823529411765,0.87,0.9864705882352942,1.2235294117647058,1.82,11.032647058823532,1
0.17,0.77,0.43,1.7,1.53,1.15,1.63,1.92,9.299999999999999,1.7,1.2151470588235291,1.6423529411764706,1.36,0.87,0.96,1.25,1.892058823529412,10.889558823529413,1
0.28000000000000025,0.9900000000000004,0.43,1.7582352941176471,1.5947058823529412,1.2147058823529413,1.63,1.978235294117647,9.875882352941177,1.763529411764706,1.0699999999999998,1.62,1.4800000000000002,0.87,1.0305882352941178,1.25,1.92,11.004117647058825,1
0.34,1.11,0.43,1.79,1.63,1.25,1.63,2.01,10.19,1.845294117647059,0.9647058823529411,1.5577941176470589,1.53,0.87,1.06,1.25,1.92,10.997794117647059,1
0.37705882352941167,1.11,0.43,1.892941176470588,1.5888235294117647,1.25,1.63,2.0882352941176467,10.367058823529412,1.87,0.8249999999999995,1.4758823529411762,1.4149999999999996,0.9308823529411767,1.1208823529411767,0.9252941176470575,1.656176470588234,10.21911764705882,1
0.43,1.11,0.43,2.04,1.53,1.25,1.63,2.2,10.620000000000001,1.8170588235294116,0.5979411764705878,1.1654411764705874,1.5850000000000006,0.6423529411764696,0.8985294117647051,7.096470588235315,10.708676470588264,24.51147058823534,1
0.44411764705882345,1.14,0.43,1.9958823529411767,1.4470588235294122,1.165294117647059,2.4223529411764675,2.7241176470588218,11.768823529411762,1.68,1.008235294117648,2.7282352941176504,2.0882352941176476,0.35705882352941154,0.8929411764705885,12.866470588235298,17.380000000000006,39.00117647058825,1
0.51,1.28,0.43,1.79,1.06,0.77,6.12,5.17,17.13,1.62,2.1905882352941184,5.158676470588237,2.888088235294118,0.16985294117647048,1.9275000000000007,14.913970588235294,18.700294117647058,47.5689705882353,1
0.51,1.28,0.43,1.79,1.06,0.77,6.12,5.17,17.13,1.62,4.189999999999999,8.864999999999998,3.8599999999999994,0.16176470588235292,3.55235294117647,15.417352941176471,19.07470588235294,56.741176470588236,1
0.51,4.705882352941179,0.6358823529411767,1.7158823529411764,0.5823529411764703,0.77,12.732941176470593,10.597058823529416,32.250000000000014,1.62,6.0225000000000035,11.795735294117652,5.3232352941176515,0.4291176470588244,4.788823529411767,14.917205882352938,18.52661764705882,63.42323529411767,1
1.0535294117647038,10.416470588235278,2.359999999999994,2.2999999999999976,0.8188235294117634,1.2429411764705864,17.389999999999986,14.124705882352933,49.70647058823524,1.62,7.824117647058826,13.417058823529414,6.830000000000002,0.6917647058823532,4.999411764705882,13.528235294117644,17.340588235294113,66.25117647058823,1
1.28,12.49,3.06,2.55,0.96,1.44,18.74,15.11,55.629999999999995,1.6658823529411766,10.025,14.595,7.831617647058824,0.8789705882352943,4.822647058823529,12.051470588235293,15.843529411764704,67.71411764705881,1
1.957647058823527,13.605294117647055,4.217647058823525,2.992352941176469,1.3647058823529399,2.2023529411764677,17.977647058823532,14.526470588235295,58.84411764705881,1.7950000000000006,12.275000000000007,15.460294117647061,8.439411764705884,1.1220588235294127,4.673823529411764,10.462941176470583,14.254999999999995,68.4835294117647,1
2.72,14.86,5.52,3.49,1.82,3.06,17.12,13.87,62.46,2.011470588235295,14.588529411764712,16.76852941176471,8.752500000000001,1.1955882352941174,4.383235294117646,8.517352941176465,12.382941176470583,68.60014705882352,1
3.4399999999999977,14.94,5.821176470588234,3.57,1.775294117647059,3.083529411764706,15.70117647058824,12.474705882352946,60.80588235294118,2.3100000000000005,17.150000000000006,17.35235294117647,8.92,0.8958823529411757,3.6011764705882334,4.822941176470579,9.357647058823524,64.40999999999998,1
5.78,15.2,6.8,3.83,1.63,3.16,11.09,7.94,55.43,2.7325000000000004,19.346176470588237,17.15,9.0,0.5258823529411762,2.5710294117647052,1.8032352941176462,5.640147058823526,58.76897058823529,1
5.78,15.2,6.8,3.83,1.63,3.16,11.09,7.94,55.43,3.02,20.465,17.365,8.745000000000001,0.435,1.9649999999999999,1.155,3.4000000000000004,56.55,1
7.050588235294118,15.579411764705883,11.22058823529412,3.83,1.63,3.071764705882353,7.8076470588235285,4.145882352941174,54.33588235294118,2.9775,18.28867647058824,16.919999999999998,7.543676470588237,0.5285294117647058,1.6792647058823533,0.967794117647059,2.5963235294117655,51.50176470588236,1
8.13,15.63,13.951176470588237,4.021176470588236,1.4082352941176468,2.769411764705882,5.175294117647057,2.469999999999999,53.55529411764706,2.570000000000001,13.432352941176479,14.102352941176477,5.104705882352946,0.58,1.440588235294118,0.87,1.9788235294117655,40.078823529411785,1
8.571764705882353,15.63,14.991764705882353,4.08,1.1588235294117644,2.434117647058823,2.7658823529411736,1.864117647058823,51.49647058823529,2.2875000000000005,8.394558823529387,9.901029411764688,2.9064705882352886,0.58,1.2533823529411756,0.9110294117647063,1.73,27.963970588235245,1
8.66,15.63,15.2,4.08,1.06,2.3,1.82,1.73,50.480000000000004,2.004999999999997,3.604705882352926,5.4094117647058635,2.09970588235294,0.6197058823529416,1.0661764705882346,0.96,1.6020588235294106,17.36676470588231,1
7.367058823529405,13.987058823529404,10.55117647058821,2.857058823529406,1.253529411764707,1.8264705882352916,1.6223529411764697,1.647647058823529,41.112352941176425,1.6025000000000005,1.2074999999999996,2.214117647058822,1.8491176470588226,0.67,0.96,1.0410294117647063,1.5210294117647063,11.065294117647058,1
4.57294117647058,9.516470588235276,3.309999999999995,1.11,1.474117647058823,1.1235294117647057,1.3694117647058826,1.5594117647058825,24.035882352941144,1.737058823529412,1.072941176470588,1.7299999999999993,1.6299999999999997,0.67,0.96,1.15,1.6711764705882355,10.621176470588235,1
2.3,4.42,1.87,1.11,1.34,1.06,1.44,1.63,15.17,1.8217647058823532,0.9524999999999998,1.4625,1.4625,0.67,0.96,1.15,1.73,10.209264705882351,1
2.2000000000000064,4.215294117647072,1.8000000000000045,1.1347058823529397,1.345882352941176,1.0652941176470585,1.44,1.635882352941176,14.837058823529432,1.87,0.85,1.3294117647058823,1.3944117647058825,0.7082352941176471,0.9255882352941176,1.15,1.73,9.957647058823529,1
0.7000000000000057,1.1447058823529526,0.7500000000000042,1.5052941176470576,1.434117647058823,1.1447058823529408,1.44,1.724117647058823,9.842941176470607,1.9030882352941176,0.8205882352941176,1.3094117647058823,1.4794117647058822,0.77,0.9030882352941176,1.15,1.73,10.065588235294117,1
0.320000000000001,0.8000000000000005,0.5400000000000005,1.6699999999999995,1.44,1.15,1.5964705882352934,1.8041176470588234,9.32058823529412,1.96,0.77,1.36,1.53,0.77,0.96,1.15,1.73,10.23,1
0.26,0.77,0.51,1.8835294117647052,1.5035294117647056,1.15,1.63,1.8905882352941175,9.59764705882353,1.9295588235294114,0.7124999999999991,1.2449999999999983,1.4724999999999993,0.7361764705882348,0.96,1.2785294117647077,2.893529411764723,11.227794117647074,1
0.26,0.8170588235294116,0.4629411764705884,1.96,1.53,1.15,1.63,1.92,9.73,1.7891176470588226,1.2858823529411854,1.8741176470588345,1.580000000000003,0.5794117647058812,0.992352941176471,4.4708823529412145,7.952352941176507,20.524117647058915,1
0.33999999999999975,0.8923529411764703,0.43,1.96,1.5770588235294116,1.15,1.5829411764705883,1.92,9.85235294117647,1.62,4.137500000000015,5.466617647058843,2.330294117647062,0.5073529411764719,1.2947058823529438,10.826911764705883,14.125147058823533,40.30852941176475,1
0.43,0.968235294117647,0.43,2.0199999999999996,1.5947058823529412,1.1852941176470586,1.5652941176470587,1.9870588235294115,10.180588235294117,1.62,7.31,9.51,2.98,0.77,1.82,11.29,14.92,50.22,1
0.43,0.9400000000000003,0.43,2.13,1.485294117647059,1.1817647058823533,1.606470588235294,2.065294117647059,10.268823529411765,1.7373529411764714,9.349705882352954,10.507500000000006,3.7623529411764753,1.1444117647058847,2.113382352941178,11.29,14.92,54.824705882352966,1
0.43941176470588234,0.8199999999999995,0.4499999999999999,2.0994117647058825,1.2847058823529414,0.9376470588235295,2.9594117647058775,3.1682352941176424,12.158823529411755,2.04,14.61,13.08,5.78,2.11,2.87,11.29,14.92,66.7,1
0.51,1.87,0.6,1.87,0.87,0.77,13.68,12.53,32.7,2.19,15.905,13.2275,6.0125,2.11,2.75,10.427499999999998,14.035,66.6575,1
0.5894117647058824,4.720000000000001,0.6705882352941177,2.02,0.6141176470588234,0.8582352941176471,17.050588235294118,14.38294117647059,40.90588235294119,2.76,20.008823529411764,13.989999999999998,6.869999999999999,1.997058823529412,2.345294117647059,7.098823529411767,10.728235294117649,65.79823529411765,1
0.6611764705882354,7.631176470588239,0.8100000000000002,2.2388235294117647,0.6488235294117648,0.9388235294117647,19.18235294117647,15.218823529411766,47.33000000000001,3.225000000000002,20.832500000000003,15.292500000000006,7.4275,1.5042647058823497,2.158088235294117,4.078970588235279,8.102647058823516,62.62147058823527,1
0.8482352941176474,10.500000000000004,1.898235294117649,2.461764705882353,1.0452941176470596,1.205882352941177,20.74823529411765,15.833529411764706,54.541176470588255,3.560000000000002,21.23,16.0635294117647,7.648529411764708,0.9611764705882331,1.9708823529411754,1.821176470588233,5.760294117647046,59.015588235294096,1
1.3000000000000012,12.582352941176474,2.962352941176472,2.77764705882353,1.3982352941176475,1.7476470588235307,20.76411764705882,15.715294117647058,59.24764705882354,4.007794117647062,21.3275,15.377794117647058,7.99,0.58,1.8027941176470585,1.3845588235294106,3.5291176470588215,55.99955882352942,1
1.9699999999999958,13.699999999999996,3.819999999999995,3.152941176470586,1.4929411764705887,2.3076470588235267,19.285882352941186,14.848235294117654,60.57764705882353,4.774117647058824,21.65,14.909999999999997,7.599999999999993,0.58,1.6947058823529406,1.1341176470588232,2.908235294117645,55.25117647058821,1
3.0670588235294027,14.1,4.593529411764703,3.4499999999999993,1.44,2.6164705882352934,17.06529411764707,13.32764705882354,59.66000000000001,4.676617647058821,20.434117647058812,13.787058823529405,5.244558823529405,0.5945588235294119,1.515441176470588,1.06,2.138529411764705,49.45088235294115,1
4.935882352941166,14.294117647058819,5.205882352941171,3.585882352941176,1.491176470588234,2.697647058823529,14.165882352941198,10.507647058823554,56.88411764705885,3.616764705882351,15.67323529411764,10.644999999999998,2.4067647058823525,0.6567647058823528,1.3973529411764702,1.06,1.8067647058823528,37.262647058823525,1
6.97,15.2,6.12,3.66,1.73,2.78,9.76,5.55,51.769999999999996,2.369411764705882,11.102499999999997,8.576323529411763,1.9725,0.6183823529411766,1.1248529411764705,1.0719117647058825,1.73,28.56588235294117,1
6.97,15.2,6.12,3.66,1.73,2.78,9.76,5.55,51.769999999999996,2.2399999999999967,4.88058823529409,3.420588235294109,1.53,0.8805882352941182,0.9717647058823535,1.15,1.7064705882352929,16.779999999999962,1
7.5958823529411745,14.92,8.771764705882344,3.66,1.73,2.5411764705882365,6.918823529411775,3.342941176470596,49.48058823529413,1.7457352941176445,1.3424999999999991,2.2732352941176455,1.512499999999999,0.96,1.06,1.1695588235294128,1.550588235294119,11.61411764705882,1
7.9135294117647055,14.323529411764707,10.9635294117647,3.78,1.3911764705882366,2.2217647058823538,4.157058823529419,1.9947058823529442,46.74529411764707,1.337941176470587,1.1829411764705877,2.017941176470587,1.36,0.96,1.051176470588235,1.34,1.73,10.979999999999995,1
8.237058823529411,13.700000000000001,11.187058823529414,3.477058823529413,1.079411764705883,1.9982352941176473,2.412941176470591,1.5711764705882354,43.662941176470596,1.115882352941177,1.1033823529411761,1.783382352941176,1.366617647058824,0.953382352941176,0.967352941176471,1.34,1.73,10.360000000000001,1
7.892352941176473,13.13764705882353,7.637058823529423,2.430000000000003,1.1388235294117641,1.5576470588235307,1.5941176470588245,1.440588235294118,36.82823529411766,1.195294117647059,1.0099999999999993,1.6899999999999995,1.45,0.87,1.0652941176470592,1.34,1.735294117647059,10.355882352941176,1
6.141764705882357,11.983529411764708,3.488235294117649,1.3817647058823535,1.4070588235294115,1.15,1.34,1.3752941176470588,28.26764705882354,1.28,0.85,1.53,1.45,0.87,1.15,1.34,1.82,10.29,1
3.1388235294117677,8.191176470588243,2.051176470588237,1.2488235294117642,1.53,1.15,1.34,1.4847058823529409,20.134705882352954,1.2823529411764707,0.8449999999999998,1.5276470588235294,1.4473529411764703,0.875588235294118,1.15,1.3202941176470577,1.808823529411764,10.257058823529409,1
0.34,0.85,0.43,1.7,1.53,1.15,1.34,1.63,8.969999999999999,1.36,0.68,1.45,1.36,1.06,1.15,0.67,1.44,9.17,1
0.34,0.85,0.43,1.7,1.53,1.15,1.34,1.63,8.969999999999999,1.36,0.68,1.45,1.36,1.06,1.15,0.67,1.44,9.17,1
