L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.529999999999999,15.275882352941176,5.7958823529411765,3.4741176470588235,1.63,2.78,12.30294117647059,8.387647058823532,56.1764705882353,2.8123529411764707,13.684999999999999,16.232647058823527,5.75264705882353,0.7670588235294118,1.9311764705882353,1.06,1.939705882352941,44.18058823529412,1
7.719411764705883,15.63,6.559411764705882,3.42,1.618235294117647,2.711764705882353,8.974705882352943,4.364117647058825,50.99764705882353,2.5767647058823524,10.225735294117642,12.183235294117642,3.483235294117644,0.8597058823529413,1.570147058823529,1.1407352941176472,1.8302941176470588,33.869852941176454,1
8.23529411764706,15.604705882352942,8.7,3.5752941176470587,1.485294117647059,2.188823529411765,5.102941176470589,1.891764705882353,46.78411764705883,2.2699999999999996,4.332352941176467,6.548235294117643,2.249999999999999,0.87,1.2994117647058823,1.15,1.7458823529411764,20.465882352941165,1
8.16,15.2,10.62,3.66,0.77,2.01,2.59,1.44,44.45,1.8275,1.8075,3.2125000000000004,1.98,0.87,1.1749999999999998,1.225,1.6549999999999998,13.752500000000001,1
7.9152941176470595,15.2,5.8199999999999985,2.1352941176470583,1.0429411764705883,1.4735294117647058,1.6864705882352937,1.3458823529411765,36.61941176470588,1.7,1.245,2.1250000000000004,1.7300000000000002,0.87,1.15,1.3108823529411764,1.7585294117647057,11.889411764705882,1
5.429411764705881,12.058823529411764,3.1288235294117634,1.2899999999999996,1.4747058823529415,1.104705882352941,1.4623529411764704,1.428235294117647,27.37705882352941,1.7,1.1417647058823528,1.7007352941176461,1.5174999999999996,0.9242647058823531,1.15,1.34,1.82,11.29426470588235,1
2.439999999999998,5.759999999999995,0.9899999999999987,1.33,1.4558823529411764,1.06,1.44,1.596470588235294,16.07235294117646,1.7476470588235296,1.0623529411764705,1.4876470588235293,1.45,0.96,1.15,1.34,1.8729411764705883,11.070588235294116,1
0.829999999999999,1.7088235294117617,0.5311764705882352,1.688823529411765,1.44,1.1288235294117648,1.585294117647059,1.7064705882352942,10.619411764705879,1.79,0.9060294117647056,1.408970588235294,1.5639705882352943,1.0055882352941177,1.1955882352941176,1.3855882352941178,1.92,11.175735294117645,1
0.33352941176470563,0.7935294117647058,0.4535294117647058,1.8464705882352943,1.44,1.15,1.7005882352941177,1.8641176470588237,9.581764705882353,1.7555882352941177,0.8005882352941177,1.5244117647058826,1.6044117647058822,0.9108823529411764,1.1773529411764705,1.5508823529411766,3.418823529411766,12.74294117647059,1
0.26,0.77,0.43,1.9800000000000002,1.498235294117647,1.15,1.6652941176470586,1.92,9.673529411764706,1.7,0.85,1.79,1.45,0.67,1.06,1.73,5.84,15.09,1
0.35999999999999965,0.8699999999999997,0.43,2.092941176470588,1.53,1.15,1.63,1.92,9.982941176470588,1.7399999999999998,3.6876470588235195,4.0864705882352865,2.0688235294117625,0.8723529411764699,1.2176470588235289,3.6194117647058754,7.571764705882346,24.86411764705879,1
0.4723529411764704,1.0299999999999998,0.43,2.13,1.582941176470588,1.15,1.63,1.92,10.345294117647057,1.87,12.91,11.55,4.08,1.53,1.73,9.76,13.2,56.63,1
0.47235294117647075,1.11,0.4676470588235293,2.2099999999999995,1.5829411764705883,1.15,1.6770588235294115,2.009411764705882,10.67941176470588,1.9229411764705893,13.39705882352942,11.737058823529415,4.267058823529415,1.581176470588236,1.7635294117647065,9.616176470588233,13.064999999999998,57.350000000000016,1
0.46294117647058813,1.0029411764705887,0.51,2.23,1.3735294117647063,1.0717647058823532,1.9235294117647053,2.1470588235294117,10.721764705882354,2.4761764705882356,18.45,13.685,6.215000000000001,2.107205882352941,2.1113235294117647,8.103235294117646,11.648823529411763,64.79676470588234,1
0.51,2.529999999999994,0.5417647058823528,1.9782352941176475,0.9805882352941182,0.8929411764705885,5.979999999999987,5.2388235294117536,18.652352941176442,2.865294117647059,19.71,14.629999999999999,7.16,1.9311764705882353,2.1947058823529413,6.417058823529411,10.314705882352941,65.22294117647058,1
0.6099999999999997,7.4835294117646995,0.8235294117647051,1.8264705882352936,0.643529411764706,0.8258823529411763,13.642352941176469,11.315882352941175,37.17117647058822,2.89,19.79,14.69,7.22,1.92,2.2,6.31,10.23,65.25,1
0.85,11.98,1.36,2.13,0.58,0.96,15.4,12.53,45.79,3.6364705882352966,20.93352941176471,15.905000000000003,8.101470588235298,1.00676470588235,2.128529411764706,2.593529411764694,5.902058823529399,60.20735294117645,1
0.985882352941176,12.414117647058822,1.6458823529411755,2.2199999999999998,0.6647058823529408,0.9935294117647058,15.634705882352941,12.799999999999999,47.35882352941176,4.680294117647061,21.5975,15.91735294117647,8.56779411764706,0.6330882352941173,2.037941176470588,1.4210294117647053,3.8864705882352917,58.741470588235295,1
2.029411764705881,14.489411764705881,3.1894117647058815,2.7094117647058824,1.1494117647058821,1.3076470588235287,16.73,14.003529411764706,55.60823529411764,5.560000000000001,21.41,15.8,8.336470588235294,0.6382352941176472,1.9517647058823526,1.2170588235294115,3.1711764705882346,58.084705882352935,1
5.1899999999999995,14.86,4.7947058823529405,3.2452941176470587,1.8088235294117647,2.5011764705882356,16.533529411764707,13.433529411764706,62.36705882352942,5.86,21.23,15.8,8.16,0.67,1.92,1.15,2.97,57.76,1
6.63,14.86,5.35,3.49,1.63,2.68,13.39,11.09,59.12,6.03,21.485,15.63,7.859999999999999,0.72,1.87,1.105,2.7300000000000004,57.42999999999999,1
6.63,14.86,5.35,3.49,1.63,2.68,13.39,11.09,59.12,6.2,21.74,15.46,7.56,0.77,1.82,1.06,2.49,57.099999999999994,1
8.65058823529412,15.539411764705884,8.500000000000002,3.64,1.541764705882353,2.256470588235294,6.639999999999997,3.5899999999999963,50.35823529411765,5.0917647058823565,17.36352941176472,12.671764705882364,5.463529411764713,0.8052941176470587,1.6188235294117654,1.0917647058823527,2.221764705882354,46.32823529411768,1
9.2,15.275882352941178,11.71999999999999,3.66,1.2170588235294129,2.1258823529411766,3.6976470588235366,2.59,49.48647058823529,3.06,9.34,7.56,1.62,0.87,1.25,1.15,1.73,26.58,1
10.17,14.098823529411764,13.22235294117647,3.66,1.0811764705882352,2.178823529411765,2.3805882352941166,2.077647058823529,48.86941176470588,2.8149999999999946,7.715588235294081,6.477058823529387,1.566470588235293,0.87,1.25,1.1891176470588243,1.73,23.61323529411758,1
11.46647058823529,13.520000000000001,12.787058823529414,3.2364705882352958,1.194117647058823,1.8682352941176483,1.7711764705882365,1.8494117647058825,47.69294117647059,1.87,1.45,2.3,1.36,0.87,1.25,1.34,1.73,12.170000000000002,1
11.229999999999999,12.649999999999999,12.49,3.06,1.25,1.73,1.63,1.82,45.86,1.8399999999999983,1.4399999999999995,2.2847058823529403,1.3499999999999994,0.87,1.244117647058823,1.34,1.73,12.098823529411762,1
7.3229411764706,11.082941176470593,6.942941176470608,1.8600000000000043,1.473529411764705,1.388823529411766,1.5182352941176473,1.7082352941176475,33.29764705882357,1.3675000000000006,1.2825000000000002,2.043823529411765,1.1925000000000001,0.87,1.151470588235294,1.34,1.73,10.977794117647061,1
4.84,10.28,3.06,1.02,1.63,1.15,1.44,1.63,25.049999999999997,1.2049999999999996,1.197941176470588,1.8120588235294113,1.19,0.87,1.2411764705882355,1.4311764705882355,1.812058823529412,10.759411764705881,1
3.602352941176475,7.244705882352951,1.8223529411764752,1.1423529411764701,1.5405882352941178,1.15,1.44,1.6770588235294115,19.6194117647059,1.19,1.1229411764705879,1.6474999999999993,1.19,0.9454411764705887,1.25,1.3561764705882349,1.9038235294117651,10.605882352941174,1
1.477058823529408,2.462941176470581,0.39294117647058807,1.452941176470589,1.477058823529412,1.15,1.477058823529412,1.8082352941176474,11.698235294117637,1.3200000000000003,0.8499999999999998,1.4211764705882353,1.2588235294117647,0.96,1.25,1.34,1.8435294117647059,10.243529411764705,1
0.3700000000000002,0.5417647058823528,0.34,1.7599999999999998,1.5652941176470587,1.1852941176470586,1.5652941176470587,1.9517647058823526,9.27941176470588,1.36,0.5349999999999987,1.0697058823529395,1.28,0.6973529411764692,0.9182352941176453,1.4091176470588238,4.197647058823542,11.467058823529419,1
0.26,0.6,0.34,1.87,1.63,1.25,1.63,2.01,9.59,1.36,0.43,0.94,1.28,0.58,0.77,1.44,5.26,12.059999999999999,1
0.2999999999999999,0.6588235294117645,0.3211764705882354,1.91,1.6535294117647057,1.25,1.6535294117647057,2.0335294117647056,9.780588235294116,1.2674999999999996,2.416029411764715,2.8335294117647143,1.693529411764708,0.5255882352941174,0.8733823529411769,6.951911764705908,10.51617647058826,27.0776470588236,1
0.43,0.85,0.26,2.04,1.73,1.25,1.73,2.11,10.4,1.31235294117647,7.1576470588235175,7.337647058823519,2.5199999999999982,0.6635294117647053,1.228235294117646,11.57,15.145882352941175,46.93529411764703,1
0.4194117647058824,0.8605882352941175,0.26,2.050588235294118,1.7064705882352942,1.25,1.73,2.11,10.387058823529411,1.5850000000000004,11.831029411764709,11.394264705882355,3.802500000000002,1.0963235294117655,1.835735294117648,11.57,15.4,58.51485294117648,1
0.34999999999999937,0.969999999999998,0.26,2.110000000000001,1.507647058823531,1.2388235294117653,1.9323529411764575,2.2164705882352873,10.58529411764704,1.9000000000000015,14.165000000000006,12.845000000000004,5.315000000000005,1.7182352941176506,2.5167647058823555,11.414705882352939,15.08941176470588,64.96411764705884,1
0.51,1.45,0.26,1.79,1.15,1.06,5.17,3.92,15.31,2.1925,16.0075,13.567499999999999,6.395,2.2275,2.9225000000000003,10.59,13.985,67.8875,1
0.51,1.45,0.26,1.79,1.15,1.06,5.17,3.92,15.31,2.4558823529411775,18.580000000000002,14.26588235294118,7.355882352941179,1.9252941176470573,2.76235294117647,8.54999999999999,12.131176470588226,68.02647058823528,1
0.81,9.011764705882356,2.130588235294119,2.460588235294118,0.6470588235294115,1.2276470588235295,14.44352941176471,12.10823529411765,42.83941176470589,2.8707352941176465,19.428235294117645,15.5825,8.041470588235294,1.4713235294117655,2.6604411764705884,5.616176470588241,9.52573529411765,65.19661764705884,1
1.2699999999999987,12.539999999999992,3.6399999999999957,2.9041176470588224,1.2882352941176445,1.7194117647058809,17.17882352941176,14.138823529411761,54.679411764705854,3.425000000000001,20.72,16.65,8.505,0.9488235294117641,2.4844117647058823,1.9932352941176459,6.6182352941176426,61.34470588235294,1
2.0100000000000007,14.120000000000001,4.82,3.301176470588236,1.585294117647059,2.47764705882353,17.790588235294116,13.980588235294118,60.08529411764707,4.212500000000004,20.72,16.65,8.977500000000003,0.5967647058823511,2.3083823529411753,1.4651470588235267,4.042647058823516,58.97294117647058,1
2.21,14.44,5.1,3.4,1.63,2.68,17.88,13.87,61.21,5.070588235294117,21.619999999999997,16.270588235294117,8.7,0.58,2.3794117647058823,1.2723529411764705,3.505294117647059,59.39823529411765,1
2.9800000000000013,14.931764705882353,5.591764705882354,3.6200000000000006,1.6947058823529413,2.86764705882353,16.708823529411763,13.125882352941176,61.52058823529412,5.802794117647061,20.914999999999996,15.605294117647057,7.843088235294115,0.7336764705882359,2.082647058823528,1.0963235294117641,2.366176470588231,56.44499999999999,1
4.699999999999996,15.2,6.212941176470587,3.7929411764705883,1.6711764705882355,2.97,13.593529411764715,10.078823529411775,58.21941176470589,5.95,20.72,15.46,7.65,0.77,2.01,1.06,2.11,55.730000000000004,1
7.224705882352946,15.650000000000002,10.277058823529423,3.962352941176471,1.4764705882352935,2.6629411764705875,7.963529411764693,4.9899999999999896,54.2070588235294,5.95,20.72,15.46,7.65,0.77,2.01,1.06,2.11,55.730000000000004,1
9.139999999999999,16.05,14.229999999999997,4.197647058823529,1.1188235294117654,2.3005882352941183,3.643529411764709,1.9735294117647064,52.654117647058825,5.549999999999996,17.272941176470557,14.607058823529405,5.897058823529397,0.77,1.8452941176470574,1.06,1.9394117647058808,48.9417647058823,1
9.54,15.699999999999998,14.75705882352941,4.264117647058823,0.9070588235294119,2.2,2.36705882352941,1.82,51.55529411764706,4.044999999999998,9.965147058823522,9.861470588235289,3.1413235294117623,0.8214705882352942,1.4314705882352936,1.06,1.7736764705882353,32.09955882352939,1
9.939999999999998,14.931764705882353,14.370000000000001,3.838235294117648,1.0270588235294116,1.9988235294117656,1.782352941176471,1.7882352941176471,49.6764705882353,2.629705882352939,3.6294117647058677,4.489705882352929,1.6647058823529408,0.87,1.15,1.0997058823529415,1.6417647058823521,17.174999999999972,1
11.04,14.44,13.93,3.23,1.15,1.63,1.53,1.73,48.68,2.3,1.45,2.64,1.62,0.87,1.15,1.15,1.53,12.709999999999999,1
9.402352941176476,13.560000000000002,11.41235294117648,2.6911764705882373,1.2864705882352936,1.517058823529412,1.485294117647059,1.73,43.084705882352964,2.0235294117647036,1.3735294117647052,2.389999999999998,1.4935294117647049,0.87,1.15,1.2058823529411768,1.5888235294117652,12.095294117647052,1
3.6900000000000093,9.487647058823558,2.780000000000011,0.9841176470588224,1.678823529411766,1.15,1.357647058823529,1.745882352941176,22.87411764705887,1.36,1.19,1.79,1.19,0.87,1.15,1.34,1.73,10.62,1
1.7005882352941184,3.490000000000001,0.6600000000000001,1.2405882352941173,1.4505882352941175,1.15,1.44,1.831764705882353,12.963529411764707,1.3850000000000002,1.1149999999999993,1.7267647058823525,1.2032352941176472,0.8832352941176471,1.1647058823529413,1.34,1.7432352941176472,10.561176470588235,1
0.43,0.94,0.51,1.62,1.53,1.15,1.44,1.92,9.54,1.53,0.68,1.36,1.28,0.96,1.25,1.34,1.82,10.219999999999999,1
0.43,0.94,0.51,1.62,1.53,1.15,1.44,1.92,9.54,1.53,0.68,1.36,1.28,0.96,1.25,1.34,1.82,10.219999999999999,1
