L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7382352941176472,1.0782352941176472,0.5417647058823528,1.9282352941176473,1.15,0.87,1.4047058823529412,1.498235294117647,9.209411764705884,1.53,1.28,1.62,1.45,0.58,0.87,0.87,1.92,10.120000000000001,1
0.77,0.7305882352941174,0.51,1.96,1.0298529411764705,0.8067647058823529,2.1039705882352946,1.593235294117647,9.504411764705882,1.45,1.02,1.36,1.19,0.29,0.67,3.92,8.7,18.599999999999998,1
0.7144117647058824,1.6155882352941169,0.5655882352941176,1.6944117647058825,0.725294117647059,0.6526470588235295,7.925294117647055,4.403235294117645,18.296470588235287,1.45,1.02,1.36,1.19,0.29,0.67,3.92,8.7,18.599999999999998,1
0.68,4.193235294117654,0.7025000000000003,1.6867647058823536,0.4654411764705878,0.6945588235294122,13.014411764705889,8.42926470588236,29.866176470588258,1.28,9.68,8.58,2.55,0.96,1.25,9.47,13.58,47.349999999999994,1
0.7329411764705884,7.387058823529417,1.9170588235294148,2.1370588235294123,0.5547058823529416,0.9935294117647064,15.050000000000002,11.244117647058827,40.01647058823531,1.28,9.68,8.58,2.55,0.96,1.25,9.47,13.58,47.349999999999994,1
1.0108823529411768,10.745882352941178,3.6433823529411775,2.6725000000000003,0.9452941176470591,1.6432352941176473,16.28220588235294,12.585882352941177,49.529264705882355,1.87,13.25,11.98,4.59,1.34,1.92,9.95,13.96,58.86,1
1.5700000000000023,12.895000000000005,4.950294117647063,3.1302941176470602,1.256176470588236,2.440294117647061,16.94794117647059,13.072058823529412,56.26205882352942,2.04,16.31,12.23,5.1,1.92,2.49,10.23,14.63,64.94999999999999,1
1.87,13.42,5.44,3.32,1.34,2.78,17.12,13.2,58.489999999999995,2.04,16.31,12.23,5.1,1.92,2.49,10.23,14.63,64.94999999999999,1
2.2300000000000013,13.780000000000001,5.800000000000002,3.5000000000000004,1.3929411764705883,2.9282352941176475,16.20941176470588,12.23647058823529,58.077058823529406,2.72,18.43,12.57,5.78,1.92,1.92,7.75,12.15,63.239999999999995,1
3.6875000000000018,14.275,7.561176470588237,3.8761764705882356,1.44,3.1114705882352944,12.939705882352937,8.477058823529408,55.36808823529412,2.98,18.43,12.57,6.12,1.73,1.73,4.88,9.76,58.2,1
5.525,14.27,10.535,4.08,1.44,3.1100000000000003,9.614999999999998,4.88,53.455,3.4,18.43,12.82,6.46,1.25,1.63,1.82,7.17,52.980000000000004,1
6.906323529411764,14.468823529411763,13.013823529411763,4.283823529411764,1.44,3.016323529411765,7.265735294117649,3.18529411764706,53.58014705882353,5.01,19.28,13.67,7.56,0.58,1.44,1.06,3.45,52.05,1
8.077647058823528,14.86,14.127647058823529,4.5,1.171764705882354,2.7441176470588244,4.715294117647063,1.9376470588235306,52.13411764705883,5.01,19.28,13.67,7.56,0.58,1.44,1.06,3.45,52.05,1
8.970000000000002,14.668529411764704,14.737500000000004,4.577500000000001,0.651176470588233,2.3577941176470576,2.7524999999999933,1.4889705882352937,50.20397058823529,3.49,14.61,9.17,2.21,0.39,1.06,0.87,1.92,33.72,1
9.154705882352939,14.44,15.049999999999999,4.374411764705879,0.6017647058823548,2.1161764705882344,1.708235294117645,1.3958823529411761,48.84117647058823,3.49,14.61,9.17,2.21,0.39,1.06,0.87,1.92,33.72,1
8.774999999999999,13.859999999999996,12.471764705882336,3.3091176470588186,0.9894117647058831,1.6858823529411742,1.3589705882352936,1.2589705882352935,43.70911764705879,1.96,4.25,2.38,1.02,0.58,0.77,0.87,1.63,13.459999999999999,1
7.599999999999995,12.099999999999994,7.36999999999999,2.0999999999999983,1.269411764705883,1.130588235294117,1.25,1.1911764705882355,34.01117647058821,1.96,4.25,2.38,1.02,0.58,0.77,0.87,1.63,13.459999999999999,1
4.92147058823529,8.611470588235287,4.030735294117645,1.4974999999999994,1.4002941176470587,0.9242647058823528,1.25,1.25,23.885735294117634,1.7,1.45,2.13,1.11,0.58,0.77,0.96,1.63,10.33,1
2.1655882352941167,4.139999999999999,2.2494117647058816,1.2244117647058823,1.2673529411764706,0.831764705882353,1.2117647058823529,1.2844117647058824,14.374705882352938,1.7,1.45,2.13,1.11,0.58,0.77,0.96,1.63,10.33,1
0.6955882352941178,1.6980882352941182,0.8444117647058824,1.3094117647058823,1.186764705882353,0.8067647058823529,1.186764705882353,1.376764705882353,9.104558823529413,1.19,1.28,1.62,1.11,0.67,0.96,1.06,1.82,9.71,1
0.3982352941176465,0.9899999999999981,0.6517647058823525,1.3917647058823535,1.2817647058823536,0.9017647058823535,1.317058823529413,1.4717647058823535,8.404117647058824,1.28,1.28,1.62,1.28,0.77,0.96,1.15,1.82,10.16,1
0.34,0.7970588235294122,0.6,1.534558823529413,1.34,0.96,1.44,1.53,8.541617647058825,1.28,1.28,1.62,1.28,0.77,0.96,1.06,1.82,10.07,1
0.36911764705882394,0.85,0.6,1.7,1.34,0.96,1.44,1.53,8.789117647058823,1.36,1.02,1.53,1.28,0.77,0.96,0.58,1.63,9.129999999999999,1
0.45470588235294146,0.8777941176470591,0.5722058823529409,1.727794117647059,1.3708823529411769,0.9322058823529409,1.44,1.53,8.905588235294118,1.36,1.11,1.28,1.28,0.29,0.67,9.47,13.96,29.42,1
0.48647058823529393,0.9135294117647056,0.51,1.813529411764706,1.4105882352941175,0.8964705882352944,1.4664705882352944,1.5888235294117652,9.085882352941177,1.28,1.45,2.47,1.79,0.29,0.67,11.76,15.68,35.39,1
0.47750000000000026,0.8975000000000003,0.5351470588235295,1.87,1.34,0.96,1.5579411764705884,1.73,9.368088235294117,1.19,3.66,3.15,2.13,0.67,0.87,12.62,17.12,41.41,1
0.6,0.8638235294117642,0.531176470588235,1.8488235294117648,1.34,0.9361764705882352,1.6564705882352941,1.7035294117647057,9.479999999999999,1.11,6.88,5.95,2.64,0.67,1.44,13.58,17.79,50.059999999999995,1
0.6425,1.1724999999999999,0.3825,1.725,1.2225000000000001,0.7975,3.0675,2.06,11.07,1.11,9.77,10.45,3.91,0.77,2.78,14.06,18.07,60.92,1
0.8099999999999998,4.439999999999996,0.51,1.5111764705882353,0.8017647058823532,0.58,8.023529411764702,3.844117647058822,20.52058823529411,1.28,11.47,11.72,5.18,1.15,3.92,13.58,17.4,65.69999999999999,1
1.0525000000000027,8.792794117647084,0.7923529411764776,1.525000000000002,0.6219117647058834,0.6219117647058834,11.661323529411778,6.294852941176491,31.3626470588236,1.53,12.91,12.57,5.78,1.53,3.45,12.43,16.16,66.36,1
1.590000000000003,12.545000000000007,2.0700000000000065,1.876470588235296,0.8873529411764732,0.8688235294117669,13.974411764705888,9.71235294117648,43.52441176470592,1.53,12.91,12.57,5.78,1.53,3.45,12.43,16.16,66.36,1
2.487500000000007,13.76,3.3450000000000037,2.307500000000002,1.359117647058824,1.3780882352941202,15.165441176470589,11.527205882352945,51.32985294117649,2.04,16.05,13.42,6.12,1.73,2.78,9.47,13.2,64.81,1
4.2241176470588275,13.82,4.288235294117649,2.780000000000001,1.4558823529411766,1.9870588235294129,15.145882352941173,11.82882352941176,55.53,2.21,17.66,13.42,6.71,1.73,2.87,7.94,12.15,64.69,1
5.27,14.1,4.84,3.06,1.53,2.3,13.96,10.33,55.38999999999999,2.47,18.09,13.67,7.22,1.63,2.68,5.55,10.04,61.35,1
5.556764705882355,14.049999999999999,4.953235294117648,3.0982352941176474,1.5167647058823528,2.3,13.186470588235288,9.359411764705873,54.02088235294116,3.23,19.79,14.35,8.16,0.39,1.92,1.06,3.73,52.63,1
7.344411764705883,13.715,6.013676470588237,3.32,1.4519117647058823,2.286764705882353,8.21955882352941,3.4904411764705876,45.84176470588235,3.4,19.28,14.35,7.39,0.58,1.53,0.77,2.87,50.17,1
8.209411764705886,13.379999999999997,8.990588235294137,3.32,1.4852941176470562,2.1552941176470566,4.800588235294103,1.851764705882349,44.19294117647058,3.06,13.25,11.3,3.91,0.48,1.25,0.77,2.01,36.03,1
8.562499999999998,13.01926470588235,11.557500000000006,3.3457352941176484,1.130441176470587,1.839558823529413,2.651323529411757,1.34,43.446323529411764,2.21,9.68,9.17,2.04,0.48,1.15,0.77,1.73,27.23,1
8.507058823529418,12.49,12.12499999999999,3.4729411764705826,0.9767647058823539,1.950882352941173,1.4885294117647037,1.3152941176470574,42.326470588235274,1.96,4.17,3.23,1.45,0.58,0.87,0.87,1.63,14.759999999999998,1
9.335735294117637,12.389999999999995,9.63573529411762,2.3824999999999954,1.1713235294117659,1.3054411764705864,1.052647058823529,1.052647058823529,38.32602941176466,1.36,1.45,2.21,1.45,0.58,0.87,0.96,1.53,10.41,1
6.8899999999999855,10.839999999999984,3.5747058823529363,1.259999999999999,1.44,0.8641176470588232,0.9658823529411767,0.9711764705882359,26.80588235294114,1.36,1.28,1.96,1.11,0.58,0.87,1.06,1.73,9.950000000000001,1
2.7964705882352887,5.986470588235282,2.13897058823529,0.9550000000000008,1.431617647058823,0.7744117647058826,1.0516176470588232,1.1460294117647056,16.280588235294097,1.36,1.28,1.96,1.11,0.58,0.87,1.06,1.73,9.950000000000001,1
0.7573529411764699,1.3426470588235284,0.5949999999999996,1.287352941176471,1.255588235294118,0.87,0.8782352941176476,1.0682352941176476,8.054411764705883,1.53,1.19,1.7,1.11,0.67,0.87,1.06,1.73,9.86,1
0.34,0.77,0.43,1.53,1.44,0.87,1.15,1.34,7.870000000000001,1.53,1.19,1.53,1.19,0.67,0.87,0.96,1.82,9.76,1
0.34,0.77,0.43,1.53,1.44,0.87,1.15,1.34,7.870000000000001,1.62,0.94,1.45,1.11,0.58,0.67,0.58,2.2,9.15,1
