L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.357647058823529,0.3176470588235293,1.2324999999999997,0.5748529411764705,0.58,0.616911764705882,3.045588235294136,2.376617647058832,11.101764705882378,3.49,7.56,20.3,6.37,0.0,4.59,0.0,2.3,44.61,1
2.294705882352941,0.26,1.0947058823529414,0.5299999999999999,0.5576470588235295,0.5476470588235292,11.029411764705882,6.108823529411764,22.422941176470587,3.49,5.35,19.62,5.01,0.1,3.73,0.0,2.3,39.6,1
2.2245588235294114,0.26,0.8920588235294113,0.7950000000000005,0.26147058823529357,1.4439705882352958,12.744117647058827,7.153235294117649,25.77441176470589,3.83,3.4,14.78,1.7,0.2,1.44,0.0,2.11,27.46,1
2.1605882352941177,2.4094117647058813,1.2205882352941173,1.640588235294117,0.2,2.1611764705882353,15.934999999999999,8.72264705882353,34.449999999999996,0.6,2.55,3.57,0.77,0.29,0.67,0.0,2.01,10.46,1
2.094264705882353,5.157500000000004,1.481764705882353,2.0624999999999996,0.23573529411764715,2.5297058823529412,18.412647058823534,10.016617647058826,41.990735294117655,0.94,0.94,0.51,0.77,0.29,0.48,0.0,2.01,5.9399999999999995,1
2.0258823529411765,8.358235294117643,1.6499999999999997,2.0199999999999996,0.29,2.6058823529411765,19.51,10.609411764705884,47.069411764705876,2.3,0.77,0.51,0.94,0.2,0.58,0.0,2.2,7.5,1
1.9635294117647057,12.987941176470596,2.1800000000000006,2.285,0.29,2.676029411764706,19.51,10.16514705882353,52.05764705882354,2.55,0.85,0.6,1.11,0.2,0.58,0.0,2.3,8.19,1
1.96,14.058823529411763,2.7099999999999995,2.4838235294117643,0.429705882352941,2.400588235294118,17.46588235294118,8.73558823529412,50.24441176470589,2.72,1.02,0.68,1.19,0.2,0.58,0.0,2.3,8.690000000000001,1
1.9136764705882352,14.833823529411765,3.5488235294117656,2.5963235294117646,0.48,2.0529411764705876,15.160147058823528,7.391029411764705,47.97676470588235,2.89,1.02,0.68,1.28,0.29,0.58,0.0,2.3,9.04,1
1.87,15.39,4.59352941176471,2.740000000000001,0.48,1.7935294117647056,13.229999999999997,6.179411764705878,46.27647058823529,2.81,1.02,0.68,1.19,0.29,0.58,0.0,2.3,8.870000000000001,1
1.889117647058823,15.605000000000002,5.784999999999993,3.010882352941175,0.4733823529411767,1.7226470588235296,11.994852941176477,5.085441176470591,45.56632352941177,2.89,1.02,0.77,1.28,0.29,0.58,0.0,2.3,9.129999999999999,1
2.0917647058823525,15.34,7.639999999999997,3.3382352941176463,0.4032352941176472,1.6447058823529412,10.35029411764706,4.189117647058825,44.99735294117647,3.06,1.11,0.77,1.36,0.2,0.58,0.0,2.11,9.19,1
2.345,15.29,9.273676470588235,3.7794117647058827,0.3267647058823529,1.63,8.104999999999999,3.1726470588235287,43.9225,2.98,1.02,0.77,1.28,0.2,0.58,0.87,1.73,9.43,1
2.6429411764705892,15.57,11.490000000000007,4.242941176470589,0.25294117647058806,1.473529411764705,5.011764705882343,2.1694117647058797,42.853529411764704,2.98,0.77,0.43,1.28,0.0,0.1,8.99,4.78,19.33,1
2.874705882352941,16.035,14.092794117647069,4.702794117647061,0.2,1.1582352941176453,1.7985294117646982,1.420882352941176,42.28294117647059,2.89,0.85,0.6,1.53,0.0,0.67,12.24,5.45,24.230000000000004,1
2.8123529411764707,16.299999999999997,16.142647058823524,5.162647058823528,0.2,0.7841176470588244,0.16176470588235636,1.3429411764705885,42.90647058823529,2.98,2.64,1.28,2.21,0.2,3.54,14.06,6.51,33.42,1
3.2525,15.094999999999999,14.7575,4.422499999999999,0.2,0.6950000000000001,0.024999999999999994,1.415,39.8625,2.81,3.23,2.21,2.55,0.2,5.36,13.48,6.12,35.96000000000001,1
3.4476470588235295,10.645294117647046,10.585294117647047,2.8623529411764665,0.2,0.4688235294117641,0.0,1.44,29.649411764705853,2.89,3.15,3.32,3.15,0.29,6.31,11.38,5.65,36.14,1
2.859999999999993,6.209999999999991,5.629999999999981,1.2027941176470534,0.2,0.3208823529411768,0.0,1.467794117647059,17.891470588235254,2.89,3.32,4.5,4.0,0.39,6.98,10.14,5.45,37.67,1
1.3670588235294137,3.9558823529411855,1.795000000000002,0.11205882352941124,0.20794117647058805,0.3979411764705881,0.0,1.5388235294117645,9.374705882352952,2.72,4.0,6.88,4.59,0.29,7.37,8.9,5.07,39.82,1
0.6344117647058828,0.6511764705882368,1.1325000000000003,0.3069117647058822,0.2780882352941176,0.4680882352941176,0.0,1.6167647058823529,5.08794117647059,2.38,4.5,9.94,5.01,0.39,7.56,8.04,4.59,42.41,1
1.008235294117648,0.09,0.968235294117647,0.3982352941176472,0.3547058823529413,0.5447058823529413,0.0,1.5652941176470587,4.9294117647058835,2.55,5.01,12.15,5.18,0.29,7.37,6.89,3.83,43.269999999999996,1
1.3866176470588243,0.12411764705882378,0.9741176470588238,0.43,0.39,0.6183823529411767,0.0,1.5726470588235297,5.495882352941178,2.21,6.03,14.35,5.18,0.2,6.89,4.31,3.06,42.230000000000004,1
1.5649999999999995,0.18852941176470567,1.0385294117647057,0.4464705882352939,0.40852941176470564,0.6905882352941174,0.0,1.6505882352941172,5.988235294117645,2.64,7.73,17.92,5.44,0.1,5.93,0.2,2.2,42.160000000000004,1
1.6974999999999998,0.25867647058823523,1.1086764705882353,0.5088235294117647,0.4786764705882352,0.7685294117647058,0.0,1.7285294117647059,6.549411764705882,3.57,7.99,20.3,5.78,0.0,4.31,0.0,2.2,44.15,1
1.768823529411765,0.26,1.1711764705882353,0.51,0.48,0.77,0.0,1.73,6.69,2.72,3.49,12.15,1.02,0.2,1.44,0.0,2.11,23.130000000000003,1
1.833529411764706,0.26,1.19,0.51,0.48,0.77,0.0,1.73,6.773529411764707,0.6,2.04,2.21,0.6,0.29,0.67,0.0,2.01,8.42,1
1.8991176470588234,0.28588235294117625,1.2191176470588232,0.51,0.48,0.77,0.0,1.7591176470588232,6.923235294117647,1.28,0.77,0.43,0.68,0.29,0.58,0.0,2.11,6.14,1
1.9682352941176469,0.34,1.288235294117647,0.51,0.49029411764705866,0.77,0.0,1.82,7.186764705882353,1.28,0.77,0.43,0.68,0.29,0.58,0.0,2.11,6.14,1
2.030588235294118,0.34,1.3505882352941179,0.51,0.5682352941176471,0.77,0.0,1.82,7.389411764705883,2.3,0.94,0.68,1.02,0.29,0.67,0.0,2.3,8.2,1
2.099558823529412,0.34,1.36,0.5695588235294119,0.58,0.8361764705882355,0.0,1.82,7.605294117647059,2.64,0.94,0.68,1.11,0.29,0.67,0.0,2.39,8.72,1
2.13,0.34,1.36,0.6,0.535882352941176,0.87,0.0,1.7802941176470586,7.616176470588234,2.81,1.02,0.77,1.19,0.29,0.77,0.0,2.39,9.24,1
2.13,0.34,1.36,0.6,0.48,0.87,0.0,1.73,7.51,2.89,1.11,0.77,1.19,0.29,0.77,0.0,2.39,9.41,1
2.13,0.34,1.36,0.6,0.48,0.87,0.0,1.73,7.51,3.06,1.11,0.77,1.28,0.2,0.77,0.0,2.2,9.39,1
