L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5417647058823527,0.6,1.53,0.6,0.8792647058823528,0.87,0.0,1.82,8.841029411764707,3.57,0.68,0.6,1.36,0.1,0.29,7.65,3.83,18.080000000000002,1
2.481764705882353,0.6,1.53,0.6,0.7847058823529409,0.87,5.876764705882368,3.3723529411764748,16.115588235294137,3.57,1.28,0.77,2.04,0.1,0.96,11.38,5.17,25.27,1
2.47,0.18750000000000006,1.327794117647059,0.5272058823529412,0.5354411764705883,1.2501470588235293,13.384852941176469,7.506176470588234,27.189117647058822,3.49,2.04,1.7,2.98,0.1,4.98,13.68,6.31,35.28,1
2.401176470588235,3.0111764705882385,1.6011764705882356,1.6800000000000013,0.48,2.3647058823529425,17.03823529411765,9.146470588235294,37.7229411764706,3.4,2.81,4.42,4.67,0.29,8.04,10.71,5.65,39.989999999999995,1
2.38,9.235147058823543,2.4350000000000023,2.6525000000000016,0.6889705882352947,3.2348529411764724,17.963823529411766,9.168235294117647,47.75852941176473,3.57,3.23,6.54,5.35,0.29,8.61,8.8,5.07,41.46,1
2.38,11.3,2.72,2.89,0.77,3.45,18.07,9.09,50.67,3.57,4.17,11.04,5.86,0.2,8.61,7.56,4.31,45.32,1
2.595,13.551176470588237,4.010000000000001,3.2125000000000004,0.8332352941176471,3.2033823529411762,15.414117647058822,7.755735294117646,50.575147058823525,3.32,4.76,13.33,6.03,0.29,8.51,5.07,3.73,45.04,1
2.920000000000001,15.41294117647059,6.160000000000004,3.7000000000000006,0.8111764705882352,2.783529411764705,12.46411764705882,5.744705882352938,49.99647058823529,3.23,5.52,15.54,6.71,0.2,8.13,1.63,2.68,43.64,1
3.3375000000000012,16.17,8.386029411764712,4.231029411764707,0.666617647058823,2.486617647058823,10.07617647058823,3.998529411764702,49.3525,3.83,6.71,18.43,6.71,0.1,7.37,0.0,2.39,45.54,1
3.785,16.48,10.365,4.84,0.58,2.3,6.220000000000001,2.73,47.300000000000004,4.0,7.56,20.98,6.54,0.1,5.93,0.0,2.2,47.31,1
3.9589705882352937,16.671470588235294,12.80897058823531,5.453529411764709,0.4933823529411756,2.1133823529411755,2.4960294117646953,1.8945588235294089,45.890294117647066,4.0,6.54,21.65,5.86,0.1,4.78,0.0,2.2,45.129999999999995,1
3.8770588235294117,17.39,15.65588235294118,6.060000000000001,0.39,1.8123529411764694,0.7352941176470562,1.373529411764705,47.29411764705883,4.0,4.33,20.3,2.98,0.2,3.45,0.0,2.2,37.46,1
4.076323529411765,17.49808823529412,17.525,6.551911764705882,0.4230882352941176,1.390294117647059,0.0,1.2198529411764705,48.684558823529414,1.96,2.81,10.19,1.02,0.39,1.63,0.0,2.2,20.2,1
4.639117647058825,14.199117647058795,17.15411764705881,6.269999999999994,0.512352941176471,1.088529411764705,0.0,1.34,45.2032352941176,0.85,1.19,1.45,0.68,0.48,0.96,0.0,2.11,7.72,1
3.9576470588235235,7.675294117647049,11.447941176470566,4.045147058823521,0.6051470588235296,0.8789705882352936,0.0,1.3679411764705884,29.97808823529407,2.21,0.85,0.51,1.02,0.39,0.87,0.0,2.11,7.96,1
1.3888235294117648,2.448823529411767,1.991176470588236,0.5811764705882356,0.6935294117647058,0.6935294117647058,0.0,1.461176470588235,9.25823529411765,2.72,1.02,0.77,1.11,0.39,0.96,0.0,2.2,9.17,1
1.19,0.17,1.28,0.26,0.77,0.77,0.0,1.53,5.970000000000001,3.15,1.11,0.68,1.19,0.39,0.96,0.0,2.3,9.78,1
1.290000000000001,0.19500000000000023,1.2917647058823531,0.2717647058823531,0.7847058823529414,0.7847058823529414,0.0,1.53,6.1479411764705905,3.57,1.28,0.77,1.28,0.48,1.06,0.0,2.39,10.83,1
1.8875,0.34926470588235287,1.36,0.34926470588235287,0.87,0.8792647058823528,0.0,1.53,7.225294117647058,3.66,1.28,0.77,1.45,0.48,1.06,0.0,2.39,11.09,1
2.0500000000000007,0.43,1.3652941176470592,0.43470588235294144,0.8752941176470591,0.96,0.0,1.535882352941177,7.651176470588237,3.83,1.36,0.77,1.45,0.39,1.06,0.0,2.39,11.25,1
2.21,0.4311764705882353,1.45,0.51,0.96,0.9614705882352942,0.0,1.63,8.152647058823527,3.83,1.36,0.77,1.53,0.2,0.87,0.0,2.01,10.57,1
2.21,0.5076470588235299,1.45,0.51,0.96,1.0570588235294123,0.0,1.63,8.324705882352943,3.83,1.36,0.77,1.62,0.29,0.96,0.0,2.3,11.129999999999999,1
2.2933823529411765,0.51,1.45,0.51,0.96,1.06,0.0,1.7226470588235296,8.506029411764706,3.66,1.19,0.68,1.45,0.2,0.48,6.03,4.02,17.71,1
2.3705882352941177,0.51,1.5205882352941178,0.5894117647058824,0.96,0.9717647058823529,0.0,1.73,8.65235294117647,3.57,0.51,0.43,1.79,0.0,1.44,11.48,6.12,25.340000000000003,1
2.38,0.51,1.6054411764705887,0.6,0.96,1.0438235294117653,0.0,1.8054411764705887,8.904705882352943,3.57,2.04,1.79,2.98,0.1,4.78,13.1,6.41,34.769999999999996,1
2.4514705882352943,0.5814705882352943,1.62,0.6,0.8885294117647057,0.9805882352941174,0.0,1.4388235294117635,8.560882352941176,3.66,3.32,2.81,3.4,0.39,5.93,12.43,6.12,38.06,1
2.4025,0.5325,1.5525,0.6,0.795,0.8925,6.24,3.7775,16.7925,4.0,4.42,3.83,3.74,0.48,6.41,11.38,5.74,40.0,1
2.323529411764705,0.8700000000000023,1.713529411764707,1.976470588235303,0.43117647058823305,2.620588235294129,15.407058823529457,8.37352941176473,33.715882352941264,4.08,5.78,5.01,3.74,0.48,6.51,10.04,5.17,40.81,1
2.3,1.02,1.79,2.55,0.29,3.35,18.36,9.95,39.61,4.08,6.63,7.14,4.0,0.39,6.22,8.61,4.59,41.66,1
2.405,2.7555882352941166,2.364411764705882,2.920588235294117,0.29,3.5291176470588237,19.305,10.598529411764705,44.16823529411764,4.5,7.82,11.89,4.0,0.48,6.22,7.46,4.12,46.49,1
2.5158823529411767,4.5067647058823574,3.454117647058829,3.68338235294118,0.5079411764705899,5.119705882352951,18.84617647058823,10.615735294117645,49.249705882352956,4.59,9.43,14.35,4.25,0.48,6.41,5.65,3.54,48.7,1
2.5976470588235294,5.687647058823531,4.624705882352943,4.662352941176472,0.67,6.066470588235293,15.539411764705875,8.810588235294112,48.658823529411755,5.69,11.98,20.3,4.76,0.2,5.55,0.0,2.39,50.870000000000005,1
2.64,6.29,5.18,5.18,0.67,5.93,13.29,7.46,46.64,5.18,9.6,20.98,4.42,0.1,4.59,0.0,2.39,47.26,1
2.64,7.075294117647066,6.3050000000000095,5.219705882352941,0.67,5.550588235294114,12.698823529411758,6.9526470588235245,47.112058823529416,4.84,5.95,19.02,2.13,0.2,2.68,0.0,2.3,37.12,1
2.5725,8.709264705882354,8.405000000000003,5.436764705882354,0.6342647058823528,4.6133823529411755,11.457647058823527,5.857352941176469,47.68617647058824,1.62,4.08,7.05,0.68,0.39,1.53,0.0,2.2,17.55,1
2.4099999999999993,11.300000000000026,10.478235294117665,5.930000000000004,0.58,3.785882352941174,9.90176470588234,4.728823529411757,49.11470588235297,1.02,1.62,1.11,0.68,0.48,0.96,0.0,2.11,7.9799999999999995,1
2.2722058823529405,14.847500000000005,13.450000000000012,6.660294117647062,0.5491176470588232,3.2744117647058797,6.557794117647038,3.388823529411759,51.00014705882352,2.21,0.85,0.68,0.94,0.39,0.87,0.0,1.82,7.76,1
2.278823529411765,16.54235294117647,16.562352941176474,7.466176470588236,0.4561764705882352,2.3755882352941167,1.7573529411764688,1.97235294117647,49.41117647058823,2.72,1.02,0.85,1.28,0.39,0.96,0.0,2.11,9.33,1
2.8450000000000095,15.674705882352892,18.137352941176456,7.394852941176459,0.47382352941176675,1.4042647058823499,0.0,1.34,47.269999999999925,3.15,1.19,0.85,1.28,0.48,1.06,0.0,2.3,10.309999999999999,1
4.198235294117647,8.315882352941172,14.84176470588233,5.2199999999999935,0.77,0.8752941176470574,0.0,1.3576470588235297,35.57882352941173,3.4,1.19,0.85,1.28,0.48,1.06,0.0,2.3,10.559999999999999,1
3.891911764705881,6.294411764705881,7.646323529411762,3.084999999999999,0.77,0.4932352941176471,0.0,1.4519117647058823,23.632794117647055,3.57,1.28,0.85,1.45,0.48,1.06,0.0,2.3,10.989999999999998,1
1.0350000000000008,3.2699999999999827,2.5270588235294054,0.9529411764705844,0.7611764705882348,0.58,0.0,1.5388235294117651,10.664999999999973,3.74,1.28,0.85,1.45,0.48,1.06,0.0,2.3,11.16,1
1.19,0.17,1.36,0.26,0.67,0.58,0.0,1.63,5.859999999999999,3.74,1.28,0.85,1.53,0.48,1.15,0.0,2.3,11.33,1
1.19,0.17,1.36,0.26,0.67,0.58,0.0,1.63,5.859999999999999,3.83,1.28,0.85,1.7,0.29,0.96,0.0,2.3,11.21,1
