L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0839705882352952,0.26250000000000046,1.0325000000000004,0.51,0.7244117647058826,0.7244117647058826,0.0,1.443382352941177,5.781176470588239,1.6264705882352934,0.826470588235294,0.5735294117647056,1.2299999999999995,0.2,0.67,0.0,2.3635294117647057,7.4899999999999975,1
1.3223529411764707,0.34,1.1523529411764708,0.5576470588235296,0.77,0.77,0.0,1.53,6.4423529411764715,1.8599999999999994,0.9299999999999997,0.6376470588235292,1.28,0.2,0.67,0.0,2.39,7.967647058823528,1
1.4475000000000002,0.34,1.19,0.6,0.77,0.77,0.0,1.53,6.647500000000001,2.04,1.0411764705882351,0.68,1.2988235294117647,0.2,0.67,0.0,2.39,8.32,1
1.5750000000000002,0.385,1.2349999999999999,0.6,0.77,0.8200000000000001,0.0,1.58,6.965,2.04,1.11,0.68,1.36,0.2,0.67,0.0,2.39,8.450000000000001,1
1.6588235294117646,0.43,1.3188235294117647,0.6388235294117647,0.77,0.87,0.0,1.6785294117647058,7.365,2.04,1.0411764705882356,0.68,1.4288235294117644,0.2,0.67,0.0,2.466470588235294,8.526470588235295,1
1.7,0.43,1.36,0.68,0.8170588235294116,0.87,0.0,1.6829411764705884,7.54,2.04,1.02,0.68,1.45,0.2,0.67,0.0,2.49,8.55,1
1.7410294117647063,0.43,1.4010294117647064,0.68,0.87,0.87,0.0,1.675588235294118,7.667647058823531,2.116470588235294,1.046470588235294,0.7064705882352941,1.45,0.2,0.6994117647058823,0.0,2.5194117647058825,8.738235294117647,1
1.79,0.43,1.45,0.68,0.87,0.87,0.0,1.73,7.819999999999999,2.3,1.11,0.7747058823529409,1.45,0.2,0.77,0.0,2.59,9.19470588235294,1
1.8241176470588238,0.43,1.45,0.68,0.8273529411764703,0.87,0.0,1.5252941176470574,7.606764705882351,2.3,1.11,0.8358823529411762,1.45,0.2,0.77,0.0,2.59,9.255882352941176,1
1.8370588235294116,0.43,1.4129411764705881,0.68,0.7288235294117645,0.787647058823529,2.7958823529411907,1.7605882352941205,10.432941176470605,2.2470588235294118,1.11,0.85,1.4970588235294116,0.2,0.77,0.0,2.59,9.264117647058823,1
1.79,0.3267647058823526,1.2924999999999998,0.648235294117647,0.67,0.6342647058823528,8.838823529411771,3.8558823529411805,18.056470588235303,2.2699999999999996,1.0500000000000003,0.8217647058823531,1.5017647058823531,0.1647058823529413,0.7347058823529413,0.0,2.5194117647058825,9.06235294117647,1
1.7555882352941177,0.26941176470588246,1.2244117647058823,0.6955882352941177,0.67,0.9814705882352944,13.376176470588236,6.8820588235294125,25.854705882352945,2.3505882352941176,0.9294117647058824,0.7594117647058825,1.43,0.1,0.6370588235294119,0.7199999999999974,2.682941176470587,9.609411764705879,1
1.7,1.5219117647058809,1.3719117647058823,1.0705882352941174,0.67,1.8763235294117644,16.805,8.982499999999998,33.99823529411764,2.159411764705882,0.8605882352941175,0.6905882352941176,1.2999999999999998,0.1,0.42294117647058815,5.400000000000003,4.5870588235294125,15.52058823529412,1
1.7,4.360000000000015,1.5017647058823524,1.5382352941176485,0.67,2.3670588235294128,18.874117647058824,10.320588235294123,41.33176470588238,2.0717647058823534,0.5782352941176495,0.68,1.389999999999999,0.1,0.4482352941176465,8.410588235294098,6.238823529411753,19.917647058823498,1
1.7304411764705887,6.752500000000009,1.507500000000001,1.7879411764705895,0.67,2.5880882352941192,19.251911764705884,11.0,45.28838235294119,2.109999999999999,0.46294117647058786,0.7870588235294105,1.552941176470587,0.1,0.7188235294117618,10.48764705882352,7.494705882352935,23.7141176470588,1
1.815882352941177,9.06088235294119,1.7558823529411782,2.0408823529411775,0.7023529411764711,2.809117647058824,19.137941176470584,10.59882352941176,47.92176470588236,2.195882352941177,0.5699999999999986,0.9999999999999986,1.9699999999999935,0.1,2.0888235294117403,12.024705882352933,8.718823529411754,28.668235294117594,1
1.8977941176470592,11.902205882352948,2.225294117647061,2.34279411764706,0.77,2.842205882352941,17.77014705882352,9.346176470588231,49.09661764705882,2.1347058823529412,0.8299999999999988,1.259999999999999,3.139999999999995,0.1,6.547058823529392,13.561764705882347,10.837058823529402,38.41058823529407,1
1.983529411764706,13.67352941176471,3.0635294117647094,2.740000000000001,0.77,2.6947058823529404,15.576470588235287,7.940588235294113,48.442352941176466,2.13,0.85,1.4564705882352935,4.006470588235292,0.1,7.70176470588235,13.270588235294118,10.597647058823531,40.112941176470585,1
2.0651470588235297,14.762647058823529,4.935000000000005,3.1448529411764716,0.77,2.4648529411764706,12.99941176470588,6.390441176470586,47.53235294117647,2.2099999999999995,0.9299999999999997,1.7323529411764698,4.61235294117647,0.1,8.218823529411763,12.69529411764706,9.710000000000003,40.20882352941177,1
2.085,14.656176470588234,7.947352941176472,3.930000000000001,0.719705882352941,2.373529411764706,11.153823529411763,5.005294117647058,47.87088235294117,2.3,1.02,1.96,4.93,0.1,8.42,12.24,8.9,39.87,1
1.9375,14.0525,10.7425,5.1625,0.58,2.2275,8.035,3.6849999999999996,46.42250000000001,2.3,1.02,1.96,4.93,0.1,8.42,12.24,8.9,39.87,1
1.7900000000000005,14.831176470588234,13.018823529411762,6.041176470588235,0.5352941176470589,1.897058823529412,3.0100000000000025,2.3647058823529425,43.48823529411765,2.3611764705882354,1.2188235294117649,2.541176470588236,5.32,0.1,8.634117647058822,11.291764705882352,7.798823529411764,39.265882352941176,1
1.567500000000001,14.372352941176448,15.292500000000006,6.780000000000004,0.39,1.3402941176470542,0.5442647058823499,1.34,41.626911764705866,2.3376470588235296,1.4599999999999982,3.0799999999999965,5.032352941176475,0.1,8.244705882352946,10.745882352941178,7.205882352941179,38.206470588235305,1
1.7185294117647063,10.203529411764686,15.678529411764693,7.116470588235289,0.4291176470588244,0.6123529411764693,0.0794117647058819,1.34,37.17794117647055,2.3,1.62,3.4,4.67,0.1,7.84,10.52,6.98,37.43,1
1.8550000000000013,6.337499999999994,12.339705882352916,5.899705882352932,0.58,0.3536764705882346,0.0,1.34,28.70558823529408,2.309999999999999,1.6599999999999975,3.4999999999999933,4.689999999999999,0.1,7.817647058823531,10.469411764705885,6.952352941176473,37.499411764705876,1
1.7541176470588171,4.7999999999999945,6.225882352941163,3.5958823529411714,0.5958823529411768,0.21588235294117675,0.0,1.3576470588235297,18.545294117647032,2.4399999999999995,2.179999999999998,4.7999999999999945,4.949999999999998,0.1,7.527058823529413,9.811764705882355,6.59294117647059,38.40176470588235,1
0.06955882352941266,2.892058823529405,2.1470588235294086,1.812941176470584,0.67,0.32073529411764745,0.0,1.454558823529412,9.36691176470587,2.270000000000001,2.9470588235294093,7.894117647058813,5.209999999999999,0.1,7.630588235294117,8.254117647058829,5.886470588235296,40.192352941176466,1
0.555000000000001,0.26,0.9017647058823526,0.19500000000000023,0.6847058823529414,0.48,0.0,1.474117647058823,4.550588235294118,1.8900000000000008,3.699999999999999,10.84176470588235,5.589999999999999,0.1,7.580588235294118,6.359411764705886,5.0476470588235305,41.10941176470588,1
1.3250000000000002,0.2705882352941177,0.7025000000000001,0.3519117647058824,0.77,0.5051470588235295,0.0,1.200294117647059,5.125441176470589,1.4194117647058824,4.359411764705882,13.098823529411764,6.11,0.0882352941176471,7.146470588235294,4.161764705882355,4.095882352941177,40.48,1
1.629411764705883,0.35058823529411826,0.8605882352941182,0.4394117647058829,0.7817647058823536,0.6817647058823536,0.0,1.53,6.273529411764709,1.2205882352941193,5.070588235294111,15.95117647058821,6.6299999999999955,0.011764705882353607,6.343529411764712,0.7282352941176771,2.704117647058836,38.66000000000001,1
1.7092647058823534,0.43,0.94,0.51,0.87,0.7802941176470595,0.0,1.53,6.769558823529413,1.519999999999997,4.5264705882353,17.651764705882343,6.8199999999999985,0.0647058823529406,4.4276470588235455,0.07058823529411881,2.3023529411764723,37.38352941176471,1
1.7970588235294123,0.43,0.9470588235294122,0.51,0.87,0.87,0.0,1.5476470588235305,6.971764705882355,1.7,4.17,18.34,6.88,0.1,3.45,0.0,2.2,36.84,1
1.876617647058824,0.43,1.026617647058824,0.51,0.87,0.87,0.0,1.722647058823529,7.305882352941176,1.625882352941178,3.8100000000000085,15.987647058823585,5.891764705882377,0.1335294117647051,2.959411764705894,0.0,2.13294117647059,32.54117647058834,1
1.9647058823529413,0.43,1.1147058823529414,0.5152941176470591,0.87,0.87,0.0,1.6358823529411768,7.400588235294118,1.3047058823529425,2.2500000000000067,5.794117647058869,1.609411764705901,0.278823529411764,0.8335294117647152,0.0,1.8423529411764719,13.912941176470671,1
2.04,0.43,1.19,0.6,0.8739705882352944,0.87,0.0,1.73,7.733970588235294,1.040000000000001,1.2264705882352973,2.1370588235294217,0.9200000000000013,0.29,0.19705882352941345,0.0,1.7564705882352944,7.567058823529429,1
2.0426470588235297,0.43,1.1926470588235296,0.6,0.9573529411764704,0.8670588235294115,0.008529411764706367,1.693235294117645,7.791470588235293,1.179999999999999,0.732352941176471,0.6200000000000011,0.6900000000000003,0.24764705882352955,0.0,0.0,1.7723529411764705,5.242352941176471,1
2.13,0.43,1.28,0.6,0.87,0.77,0.29,0.48,6.85,1.45,0.6,0.26,0.6,0.2,0.0,0.0,1.82,4.93,1
2.13,0.43,1.28,0.6,0.87,0.77,0.29,0.48,6.85,1.45,0.6,0.26,0.6,0.2,0.0,0.0,1.82,4.93,1
