L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.77,0.68,0.43,1.06,1.63,0.0,1.44,8.05,2.106176470588235,1.7238235294117648,2.1888235294117644,1.11,0.2,1.73,0.0,2.896470588235294,11.955294117647059,1
1.96,0.68,0.51,0.34,1.06,1.25,8.8,4.4,19.0,2.1805882352941177,1.7569117647058823,2.266911764705882,1.11,0.2,1.73,0.0,2.87,12.114411764705883,1
1.96,0.43,0.51,3.91,0.39,1.73,13.29,7.84,30.060000000000002,2.21,1.7423529411764704,2.2523529411764702,1.1523529411764708,0.2,1.73,0.0,2.8223529411764705,12.109411764705882,1
1.79,0.85,1.36,6.12,0.39,2.78,18.74,10.14,42.17,2.248382352941176,1.7,2.248382352941176,1.19,0.2,1.73,0.0,2.8183823529411764,12.135147058823529,1
1.79,0.94,1.96,6.71,0.67,3.16,19.89,10.62,45.739999999999995,2.270882352941176,1.5091176470588232,2.135,1.3291176470588237,0.1352941176470587,1.4808823529411759,3.526470588235301,4.416470588235297,16.803235294117655,1
1.87,1.02,2.81,7.56,0.67,3.64,19.12,10.33,47.02,2.379852941176472,1.11,1.79,2.1626470588235343,0.022058823529411953,0.96,11.597058823529418,7.945588235294121,27.967205882352957,1
1.96,1.19,4.08,8.41,0.67,3.92,15.68,8.8,44.71,2.98,1.17,1.8794117647058821,4.22,0.1117647058823529,1.0270588235294116,14.116470588235295,9.057058823529411,34.561764705882354,1
2.04,1.36,5.27,9.17,0.67,3.45,14.54,7.46,43.96,2.9825,1.628676470588236,2.558823529411765,5.282500000000001,0.2,1.5525000000000013,14.527352941176469,9.555882352941177,38.28823529411765,1
2.04,2.89,7.73,9.17,0.77,2.68,13.48,6.7,45.459999999999994,3.1350000000000002,2.1579411764705894,3.097058823529413,6.045000000000002,0.2,2.9250000000000034,13.755882352941175,9.30470588235294,40.62058823529412,1
1.62,5.44,10.02,8.83,0.77,2.3,13.1,5.45,47.53,3.352205882352941,3.1724999999999994,3.9749999999999996,6.872205882352941,0.2,3.8364705882352936,12.51529411764706,8.430735294117648,42.35441176470588,1
1.36,7.65,11.81,9.68,0.58,2.01,10.14,3.83,47.06,3.6400000000000006,4.536470588235296,5.002941176470589,7.41,0.2,4.627058823529413,11.36470588235294,7.552352941176469,44.33352941176471,1
1.96,13.33,14.18,10.28,0.39,1.53,2.2,1.92,45.79,3.999264705882354,5.727500000000003,6.224264705882356,7.921764705882354,0.13970588235294096,5.169411764705884,10.017205882352936,6.751470588235292,45.95058823529412,1
2.89,15.63,16.31,10.45,0.77,1.06,0.0,1.34,48.45,4.17,6.2,6.8,8.16,0.1,5.36,9.37,6.41,46.57,1
4.08,7.82,14.52,6.97,0.96,0.96,0.0,1.25,36.56,4.571029411764707,6.708235294117649,8.181764705882356,8.561029411764707,0.1,5.395735294117648,8.726764705882351,6.143970588235294,48.38852941176471,1
3.23,2.98,5.78,3.49,0.87,1.15,0.0,1.34,18.84,5.6564705882352975,8.027058823529417,11.17705882352942,9.296470588235294,0.1,5.45,6.876470588235287,5.457647058823527,52.04117647058824,1
0.51,0.26,0.6,1.28,0.87,1.15,0.0,1.44,6.109999999999999,7.465294117647072,9.82750000000001,13.899705882352952,9.762500000000003,0.0808823529411761,5.32191176470588,3.8661764705882176,4.451176470588229,54.67514705882354,1
1.36,0.43,0.51,0.51,0.96,1.34,0.0,1.53,6.640000000000001,10.414999999999996,12.00205882352941,16.527058823529405,10.495,0.008823529411764498,4.620294117647063,0.0,3.018529411764707,57.086764705882345,1
1.62,0.51,0.6,0.43,1.06,1.44,0.0,1.53,7.19,11.7875,13.141323529411764,18.73382352941176,10.9525,0.09852941176470581,2.9966176470588253,0.0,2.5969117647058826,60.30720588235294,1
1.79,0.6,0.6,0.43,1.06,1.44,0.0,1.63,7.55,7.83941176470588,4.848235294117643,7.308235294117642,1.7394117647058778,0.35588235294117665,1.6994117647058817,0.0,2.413529411764706,26.20411764705881,1
1.79,0.6,0.6,0.43,1.06,1.34,0.0,1.63,7.45,2.9374999999999902,2.0174999999999965,3.0676470588235234,0.5801470588235296,0.24191176470588205,1.6079411764705884,0.0,2.39,12.842647058823509,1
1.87,0.68,0.68,0.51,1.06,1.53,0.0,1.63,7.96,1.7,1.53,2.184999999999999,0.8841176470588248,0.2,1.63,0.0,2.5252941176470594,10.654411764705884,1
1.96,0.68,0.77,0.51,1.06,1.44,0.0,1.63,8.05,1.8950000000000014,1.4324999999999994,2.0783823529411762,1.02,0.2,1.687352941176471,0.0,2.641617647058824,10.954852941176473,1
2.04,0.68,0.68,0.43,1.06,1.53,0.0,1.63,8.05,2.04,1.36,2.04,1.02,0.2,1.73,0.0,2.68,11.07,1
2.04,0.68,0.68,0.43,0.96,1.44,1.25,0.39,7.87,2.1355882352941173,1.3930882352941176,2.04,1.0530882352941178,0.2330882352941176,1.73,0.0,2.716764705882353,11.301617647058823,1
2.04,0.43,0.43,2.21,0.67,1.25,11.95,6.41,25.39,2.3,1.4261764705882352,2.063823529411765,1.11,0.29,1.73,0.0,2.8038235294117646,11.723823529411764,1
1.87,0.94,1.28,5.61,0.29,2.2,17.69,9.18,39.06,2.3,1.36,2.13,1.11,0.29,1.73,0.0,2.87,11.790000000000001,1
1.7,1.45,2.21,6.71,0.48,2.78,19.89,10.62,45.839999999999996,2.3,1.3700000000000006,2.1347058823529412,1.11,0.29,1.735294117647059,0.0,2.875882352941177,11.815882352941179,1
1.45,2.98,2.72,6.46,0.58,2.4,20.37,10.81,47.769999999999996,2.3,1.5225000000000009,2.2064705882352946,1.11,0.29,1.8160294117647064,0.0,2.9655882352941183,12.21058823529412,1
1.36,4.17,3.15,6.46,0.58,2.3,19.51,10.14,47.67,2.5132352941176466,1.461764705882353,2.21,1.1782352941176468,0.2132352941176472,1.82,0.0,2.97,12.366470588235295,1
1.45,5.18,5.27,6.88,0.48,2.01,16.45,8.32,46.03999999999999,2.6175,1.45,2.21,1.2575,0.2,1.82,0.21749999999999997,2.8274999999999997,12.6,1
1.79,6.29,6.88,6.97,0.48,1.92,15.68,6.98,46.989999999999995,3.1900000000000013,1.0617647058823523,1.9382352941176466,1.1117647058823525,0.0705882352941174,1.3864705882352932,6.288235294117659,5.19352941176471,20.24058823529413,1
2.04,9.77,8.41,7.56,0.39,1.82,14.06,5.36,49.41,4.132058823529415,0.85,1.6974999999999996,2.962500000000009,0.054411764705882604,1.1010294117647057,11.018235294117654,7.494852941176475,29.31058823529414,1
2.3,13.16,10.45,8.07,0.39,1.82,11.38,3.64,51.21000000000001,4.63470588235294,1.675000000000007,2.6302941176470673,5.825294117647069,0.1441176470588239,2.449705882352953,12.53558823529412,8.575882352941179,38.47058823529416,1
2.55,14.44,13.08,8.83,0.29,1.63,3.35,2.01,46.18,4.59,2.9804411764705923,4.082500000000002,7.332499999999999,0.16617647058823481,4.274264705882354,12.683382352941173,8.737647058823526,44.84691176470588,1
3.49,15.63,15.37,9.51,0.87,1.34,0.1,1.34,47.65,4.608823529411764,3.6288235294117643,4.539999999999999,7.18,0.1,4.536470588235294,12.127058823529412,8.262352941176472,44.9835294117647,1
4.33,11.89,14.52,7.82,0.87,1.06,0.0,1.15,41.64,4.771911764705883,4.215000000000001,4.9975,7.1175,0.1132352941176471,5.068676470588236,11.659411764705881,7.699705882352941,45.642941176470586,1
4.08,4.5,6.12,3.57,0.87,1.34,0.0,1.25,21.73,5.460000000000002,5.127352941176472,5.482352941176473,7.582647058823531,0.19705882352941162,5.663823529411766,10.969117647058821,7.352941176470587,47.83529411764707,1
1.28,0.77,0.85,0.94,0.77,1.53,0.0,1.34,7.4799999999999995,6.070000000000002,5.9616176470588265,6.774117647058827,8.273382352941178,0.1073529411764703,6.08544117647059,10.027205882352938,6.832647058823528,50.131764705882354,1
1.28,0.51,0.6,0.34,0.87,1.53,0.0,1.44,6.57,6.12,6.03,6.88,8.33,0.1,6.12,9.95,6.79,50.31999999999999,1
1.53,0.6,0.68,0.34,0.96,1.73,0.0,1.53,7.369999999999999,7.280147058823538,7.990000000000014,11.772794117647095,9.85764705882354,0.027941176470587692,5.918235294117645,5.057205882352904,5.276764705882342,53.18073529411766,1
1.7,0.68,0.77,0.34,0.96,1.73,0.0,1.53,7.71,7.73,8.75,13.67,10.45,0.0,5.84,3.16,4.69,54.28999999999999,1
1.79,0.68,0.77,0.34,0.96,1.73,0.0,1.53,7.8,8.471176470588237,9.625000000000002,15.507500000000002,11.716176470588238,0.051470588235294205,5.294411764705881,1.5335294117647034,3.753235294117646,55.95249999999999,1
1.87,0.68,0.85,0.34,0.96,1.73,0.0,1.63,8.06,9.870000000000003,10.062941176470586,18.112941176470592,11.649999999999993,0.14117647058823551,3.7958823529411716,0.0,2.7135294117647053,56.346470588235285,1
1.96,0.77,0.85,0.34,0.96,1.73,0.0,1.63,8.24,11.605000000000008,7.910294117647041,17.81279411764704,7.38558823529409,0.22779411764705912,2.0966176470588205,0.0,2.49,49.528088235294064,1
1.96,0.77,0.77,0.34,1.06,1.73,0.0,1.63,8.26,10.820588235294064,3.753529411764693,11.885588235294062,1.6249999999999947,0.29,1.4585294117647063,0.0,2.469411764705882,32.302647058823396,1
2.04,0.77,0.85,0.34,0.96,1.73,0.0,0.96,7.65,1.45,1.53,2.38,0.68,0.29,1.53,0.0,2.39,10.25,1
2.04,0.77,0.85,0.34,0.96,1.73,0.0,0.96,7.65,1.45,1.53,2.38,0.68,0.29,1.53,0.0,2.39,10.25,1
