L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5167647058823537,0.6482352941176472,0.43,0.34,0.77,1.4002941176470591,0.0,1.494264705882353,6.599558823529414,2.3,1.28,1.96,0.94,0.2,1.53,0.0,2.59,10.8,1
1.7100000000000004,0.68,0.43,0.38764705882352957,0.77,1.44,0.0,1.53,6.94764705882353,2.55,1.28,1.87,0.85,0.29,1.53,0.0,2.68,11.05,1
1.8264705882352943,0.721029411764706,0.4664705882352942,0.43,0.77,1.44,0.0,1.53,7.183970588235295,2.64,1.36,1.87,0.85,0.29,1.63,0.0,2.78,11.42,1
1.9044117647058825,0.77,0.51,0.43,0.8082352941176472,1.4744117647058823,0.0,1.53,7.4270588235294115,2.72,1.36,1.87,0.85,0.29,1.63,0.0,2.87,11.59,1
1.96,0.77,0.51,0.43,0.87,1.53,0.0,1.53,7.6,2.64,1.36,1.96,0.85,0.29,1.63,0.0,2.78,11.51,1
1.9788235294117646,0.7888235294117647,0.5311764705882352,0.4088235294117648,0.87,1.5535294117647058,0.0,1.395882352941177,7.527058823529412,2.64,1.36,1.96,0.85,0.29,1.63,0.0,2.78,11.51,1
2.0270588235294116,0.8095588235294112,0.5724999999999997,0.4095588235294127,0.823088235294117,1.521617647058822,1.687205882352963,1.5633823529411843,9.413970588235323,2.81,1.36,1.96,1.02,0.2,1.63,0.0,2.68,11.66,1
1.9449999999999996,0.6450000000000007,0.48205882352941265,1.137058823529418,0.5376470588235287,1.0358823529411776,10.648823529411768,4.858529411764709,21.290000000000017,2.13,0.94,1.7,0.77,0.1,1.34,6.51,5.07,18.56,1
1.7886764705882352,1.1200000000000008,1.0513235294117664,4.961176470588237,0.10426470588235319,1.8341176470588243,12.946617647058826,6.628088235294119,30.434264705882363,2.89,0.68,1.36,2.3,0.1,1.15,9.56,6.7,24.740000000000002,1
1.7052941176470588,1.7500000000000002,3.0247058823529414,6.925294117647059,0.37294117647058833,2.723529411764706,15.253529411764706,8.39764705882353,40.152941176470584,3.06,1.62,2.38,4.0,0.1,1.34,11.95,8.04,32.489999999999995,1
1.5525000000000002,2.5275,4.173823529411765,7.4925,0.4680882352941176,3.0229411764705882,16.311029411764704,9.421029411764707,44.96941176470588,3.06,1.87,2.98,4.76,0.2,1.63,12.62,8.51,35.629999999999995,1
1.6014705882352944,3.1085294117647075,4.806470588235295,7.6314705882352944,0.48,2.8376470588235287,16.45,8.956470588235293,45.87205882352941,3.32,2.3,3.4,5.69,0.2,2.39,12.72,8.9,38.92,1
1.62,3.7200000000000015,5.420000000000002,7.340147058823528,0.41514705882352926,2.3620588235294107,16.241029411764707,8.389264705882352,45.50764705882353,3.32,2.98,4.59,7.05,0.2,5.17,12.15,8.23,43.690000000000005,1
1.62,4.3500000000000005,5.771764705882354,6.999999999999999,0.4482352941176472,2.0188235294117645,16.16,8.23,45.59882352941176,2.72,3.74,6.2,8.33,0.29,5.93,10.33,7.17,44.71,1
1.6658823529411766,4.928382352941177,6.055000000000001,6.736617647058823,0.42838235294117644,1.92,16.326323529411763,8.006323529411764,46.06691176470588,2.89,4.42,9.17,9.26,0.2,6.03,8.61,6.31,46.89,1
1.83,5.734999999999999,7.135,6.84,0.39,1.87,15.684999999999999,7.22,46.705,3.49,5.01,11.21,9.94,0.1,6.12,6.98,5.55,48.4,1
2.105000000000001,8.281617647058837,8.795000000000005,7.267500000000001,0.3473529411764703,1.82,13.572352941176462,5.4997058823529335,47.68852941176471,6.03,6.71,14.69,12.06,0.1,5.45,0.67,3.64,49.35,1
2.328235294117647,11.648235294117645,10.189999999999998,7.739999999999999,0.2582352941176472,1.7529411764705884,9.22941176470589,3.4800000000000018,46.627058823529424,8.75,7.99,17.24,12.74,0.1,4.31,0.0,2.59,53.72,1
2.522500000000001,12.460147058823527,11.647352941176475,8.329852941176473,0.2782352941176475,1.523823529411764,3.3633823529411693,2.143529411764704,42.26882352941176,10.87,6.2,18.26,7.05,0.2,1.92,0.0,2.39,46.89,1
3.0300000000000034,10.023529411764677,12.913529411764694,8.24852941176469,0.5191176470588243,1.1902941176470574,0.1588235294117638,1.229411764705882,37.31323529411759,9.43,3.06,8.49,1.45,0.29,1.44,0.0,2.3,26.46,1
3.3899999999999992,4.661911764705881,9.89191176470588,4.991323529411764,0.67,0.9983823529411766,0.0,1.1751470588235293,25.778676470588234,2.81,1.53,2.81,0.6,0.39,1.53,0.0,2.2,11.870000000000001,1
2.1052941176470528,1.719999999999996,2.729999999999991,2.529999999999994,0.6647058823529409,1.2552941176470591,0.0,1.34,12.345294117647034,1.87,1.19,2.04,0.77,0.29,1.63,0.0,2.39,10.18,1
0.45617647058823674,0.617500000000001,0.21000000000000218,0.7975000000000017,0.5813235294117647,1.3386764705882352,0.0,1.34,5.341176470588242,2.3,1.36,1.87,0.85,0.29,1.63,0.0,2.68,10.98,1
1.2779411764705904,0.6,0.40705882352941236,0.5329411764705877,0.7532352941176474,1.34,0.0,1.4311764705882355,6.342352941176474,2.55,1.36,1.87,0.85,0.29,1.73,0.0,2.68,11.330000000000002,1
1.5779411764705897,0.6670588235294121,0.43,0.44294117647058784,0.77,1.4238235294117652,0.0,1.5154411764705886,6.827205882352944,2.72,1.36,1.96,0.85,0.29,1.73,0.0,2.78,11.690000000000001,1
1.7500000000000002,0.68,0.43,0.4911764705882354,0.77,1.44,0.0,1.53,7.091176470588236,2.64,1.36,1.96,0.85,0.39,1.73,0.0,2.87,11.8,1
1.8452941176470592,0.68,0.4852941176470591,0.51,0.839117647058824,1.5022058823529416,0.0,1.53,7.391911764705884,2.72,1.45,1.96,0.85,0.39,1.73,0.0,2.87,11.97,1
1.9255882352941176,0.7355882352941177,0.5655882352941176,0.51,0.87,1.53,0.0,1.53,7.666764705882352,2.81,1.45,1.87,0.94,0.29,1.73,0.0,2.68,11.77,1
2.0035294117647062,0.77,0.6,0.51,0.87,1.53,0.0,1.53,7.813529411764706,2.47,0.85,1.62,0.6,0.1,1.44,5.07,4.21,16.36,1
2.04,0.77,0.6,0.51,0.87,1.53,0.0,1.53,7.85,3.49,0.6,1.45,2.98,0.1,1.06,8.61,5.84,24.13,1
2.04,0.77,0.5324999999999998,0.478235294117647,0.8302941176470587,1.4942647058823528,1.064117647058827,1.343382352941176,8.55279411764706,4.17,2.04,2.64,5.86,0.2,1.25,11.0,7.27,34.43,1
1.9849999999999994,0.77,0.4008823529411761,1.0608823529411846,0.676176470588234,1.407647058823529,5.155000000000032,1.9852941176470709,13.440882352941227,4.5,2.98,4.08,7.39,0.2,3.54,11.09,7.56,41.34,1
1.8075,1.045,0.6375,3.23,0.41,1.5325,10.9025,4.375,23.939999999999998,4.33,3.32,4.93,8.58,0.2,5.65,10.43,7.46,44.900000000000006,1
1.574117647058823,2.0358823529411794,1.7858823529411807,5.944117647058826,0.24941176470588317,2.177058823529413,12.907647058823533,5.958823529411768,32.63294117647061,3.83,3.4,6.8,10.28,0.1,6.6,6.6,5.65,43.26,1
1.3692647058823528,2.897499999999999,3.0757352941176457,6.71,0.48,2.500294117647059,14.44661764705882,7.108676470588234,38.588088235294116,4.33,3.57,9.0,11.38,0.1,6.98,4.21,4.98,44.550000000000004,1
1.4623529411764713,3.6723529411764715,3.9223529411764715,6.705,0.4829411764705884,2.584411764705882,16.18823529411765,8.269117647058826,43.286764705882355,5.27,3.74,11.21,12.74,0.0,7.27,2.49,4.5,47.22,1
1.8514705882352962,4.061470588235296,4.311470588235296,6.547499999999999,0.5755882352941181,2.4083823529411754,17.077647058823533,9.50132352941177,46.33485294117649,6.97,4.08,12.74,14.35,0.0,7.17,0.96,4.12,50.39,1
2.0994117647058825,4.38,4.709411764705882,6.54,0.6594117647058824,2.3117647058823527,17.367058823529412,9.904117647058824,47.97117647058824,8.33,4.5,14.35,14.35,0.1,6.7,0.0,2.78,51.11,1
2.332205882352942,4.759705882352942,4.8975,6.264999999999999,0.5972058823529408,2.065441176470587,17.941911764705885,9.796323529411763,48.65529411764706,9.43,5.1,15.88,14.35,0.1,5.55,0.0,2.3,52.709999999999994,1
2.505,5.0311764705882345,4.863823529411764,5.95,0.5064705882352942,1.8041176470588236,18.07,9.612941176470589,48.343529411764706,10.28,5.52,18.26,12.74,0.2,4.31,0.0,2.2,53.51,1
2.609558823529412,5.325000000000001,5.349558823529414,5.919558823529412,0.48,1.8557352941176475,17.818529411764708,9.057058823529411,48.415,11.13,4.08,16.31,5.52,0.29,1.92,0.0,2.2,41.45,1
2.687058823529412,5.787058823529415,6.410000000000007,6.250000000000003,0.48,1.92,17.35470588235294,7.958823529411758,48.84764705882353,8.33,1.87,5.1,1.53,0.29,1.53,0.0,2.3,20.95,1
2.72,6.03,6.97,6.46,0.48,1.92,17.12,7.37,49.07,3.49,1.02,2.64,0.85,0.39,1.44,0.0,2.3,12.129999999999999,1
2.53470588235294,6.069705882352942,9.255294117647079,7.805588235294129,0.26823529411764524,1.92,11.128823529411715,5.089117647058805,44.07147058823525,2.3,1.02,1.96,0.85,0.29,1.53,0.0,2.3,10.25,1
2.4875,5.961911764705882,12.616911764705883,9.855588235294118,0.14338235294117632,1.6736764705882354,2.2752941176470602,1.8139705882352946,36.82823529411765,2.81,1.19,1.96,0.85,0.29,1.63,0.0,2.68,11.41,1
3.133529411764709,5.066470588235289,12.346470588235285,9.02647058823528,0.44588235294117695,1.1647058823529404,0.0705882352941174,1.15,32.4041176470588,2.98,1.28,1.96,0.85,0.39,1.63,0.0,2.68,11.77,1
3.572499999999992,2.969999999999985,8.047205882352898,5.029852941176457,0.58,1.0239705882352956,0.0,1.15,22.37352941176463,2.98,1.36,1.96,0.85,0.39,1.63,0.0,2.78,11.95,1
2.168235294117645,0.7999999999999996,1.6967647058823507,2.7049999999999974,0.58,1.2632352941176472,0.0,1.1779411764705885,10.39117647058823,3.06,1.36,1.96,0.85,0.29,1.63,0.0,2.78,11.93,1
0.94,0.51,0.17,1.11,0.58,1.34,0.0,1.34,5.99,2.81,1.36,1.96,0.85,0.39,1.63,0.0,2.78,11.780000000000001,1
0.94,0.51,0.17,1.11,0.58,1.34,0.0,1.34,5.99,3.23,1.45,1.79,1.02,0.1,1.63,0.0,1.92,11.14,1
