L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.7149999999999993,0.8574999999999988,0.11750000000000035,1.0292647058823525,1.948529411764705,1.7179411764706103,1.9539705882353045,10.20970588235297,2.81,0.77,1.7,1.62,0.0,0.87,10.43,7.27,25.47,1
1.8549999999999998,0.48205882352941265,0.5050000000000012,0.6341176470588298,0.8355882352941171,1.6891176470588245,10.890000000000004,6.33088235294118,23.221764705882368,2.89,1.45,2.72,5.61,0.1,1.34,13.1,8.8,36.01,1
1.7,1.0325000000000006,1.3075000000000017,4.537500000000002,0.48,2.31264705882353,13.744558823529415,8.536764705882355,33.651470588235306,2.81,2.47,4.84,7.56,0.1,5.26,13.1,8.9,45.04,1
1.7,1.8200000000000003,3.04,6.9,0.48,3.1094117647058828,17.811764705882354,10.222941176470588,45.08411764705883,2.55,3.06,6.46,8.92,0.2,7.08,11.95,8.13,48.349999999999994,1
1.6305882352941177,2.3905882352941177,4.321323529411764,7.570588235294117,0.5667647058823528,3.6545588235294115,16.664411764705882,10.33,47.12882352941176,2.38,3.49,7.65,9.85,0.2,7.17,10.52,7.27,48.53,1
1.6835294117647062,3.208529411764708,4.905000000000001,7.9835294117647075,0.58,3.6585294117647056,15.838529411764704,9.41676470588235,47.27441176470588,2.3,3.32,8.24,10.11,0.1,7.56,9.85,6.89,48.37,1
1.7,4.257500000000002,7.215000000000006,8.37264705882353,0.58,3.1572058823529403,13.957794117647055,7.2560294117647,46.49617647058823,2.3,3.32,8.83,10.45,0.1,8.04,10.04,6.98,50.059999999999995,1
1.7582352941176471,5.250000000000002,9.331764705882355,8.768235294117648,0.58,2.8470588235294114,12.24176470588235,5.7011764705882335,46.478235294117646,2.38,3.49,10.53,11.3,0.1,8.51,9.95,7.08,53.34,1
1.8358823529411765,6.240882352941178,10.8975,9.2125,0.58,2.7226470588235294,10.626176470588234,4.715147058823528,46.830735294117645,2.38,3.83,11.64,11.3,0.1,8.42,9.09,6.79,53.55,1
1.955,7.4350000000000005,12.315000000000001,9.6,0.58,2.635,7.22,3.7849999999999997,45.525,2.64,4.5,13.08,12.57,0.1,7.46,6.03,5.74,52.12,1
2.440882352941179,11.200735294117667,14.88823529411766,10.495000000000005,0.7036764705882361,2.2232352941176443,2.6324999999999865,2.360147058823523,46.9444117647059,2.98,6.46,16.82,15.03,0.1,6.6,0.0,3.54,51.53,1
2.98,15.29,17.32,11.47,0.87,1.73,0.0,1.15,50.81,4.17,8.33,18.77,13.67,0.2,4.4,0.0,2.39,51.93,1
3.3348529411764725,15.385,17.32,11.112352941176468,0.9482352941176475,1.5958823529411756,0.0,1.15,50.84632352941177,7.9,5.18,19.96,5.01,0.29,1.53,0.0,2.49,42.36,1
4.4764705882352995,14.334999999999972,16.743529411764694,9.317058823529392,1.15,1.2891176470588244,0.0,1.170588235294118,48.4817647058823,4.59,2.55,6.2,0.85,0.39,1.34,0.0,2.3,18.22,1
5.193823529411764,8.633235294117645,13.363235294117644,5.432499999999998,1.15,1.4519117647058823,0.0,1.2619117647058824,36.486617647058814,2.04,1.36,2.47,0.77,0.29,1.44,0.0,2.49,10.860000000000001,1
4.009999999999991,3.7947058823529294,5.489999999999983,1.9399999999999944,1.1335294117647048,1.535882352941177,0.0,1.345882352941177,19.249999999999954,2.64,1.45,2.3,1.02,0.29,1.53,0.0,2.68,11.91,1
1.4900000000000024,0.5613235294117676,0.9225000000000039,0.36500000000000155,0.8741176470588238,1.6285294117647058,0.0,1.4385294117647058,7.28000000000001,2.89,1.62,2.21,1.02,0.29,1.53,0.0,2.78,12.34,1
1.2949999999999997,0.592058823529412,0.6949999999999996,0.2670588235294116,0.952058823529412,1.7211764705882355,0.0,1.44,6.962352941176469,2.98,1.62,2.21,0.94,0.29,1.63,0.0,2.87,12.54,1
1.489558823529413,0.6,0.7554411764705887,0.26,1.0438235294117653,1.8054411764705887,0.0,1.5154411764705886,7.469705882352945,2.98,1.62,2.21,0.94,0.29,1.63,0.0,2.87,12.54,1
1.6600000000000001,0.6611764705882354,0.77,0.26,1.06,1.82,0.0,1.53,7.761176470588236,2.89,1.62,2.21,0.94,0.29,1.63,0.0,2.97,12.55,1
1.7622058823529416,0.7422058823529415,0.77,0.26,1.1222058823529415,1.82,0.0,1.5991176470588238,8.075735294117647,2.81,1.62,2.13,1.02,0.29,1.63,0.0,2.87,12.370000000000001,1
1.8394117647058823,0.77,0.8194117647058823,0.26,1.15,1.8817647058823528,0.0,1.63,8.350588235294117,3.15,1.7,2.3,1.11,0.2,1.63,0.0,2.68,12.77,1
1.9189705882352943,0.77,0.85,0.26,1.15,1.92,0.0,1.63,8.498970588235293,2.47,1.36,2.04,0.94,0.1,1.34,7.27,5.26,20.78,1
1.9976470588235293,0.8076470588235293,0.85,0.26,1.15,1.92,0.0,1.2252941176470602,8.210588235294118,4.25,0.6,1.53,2.47,0.0,0.87,10.62,7.08,27.42,1
2.04,0.85,0.85,0.26,1.15,1.92,0.0,0.77,7.84,5.01,2.47,3.32,5.69,0.1,1.15,12.43,7.84,38.010000000000005,1
1.9849999999999994,0.8241176470588232,0.7399999999999985,0.5350000000000036,1.02705882352941,1.793823529411763,3.5264705882353398,2.3779411764706095,12.809411764705947,6.03,4.42,5.52,7.56,0.2,4.12,11.67,7.56,47.08,1
1.87,0.9175,0.8300000000000001,2.15,0.6975,1.745,11.7375,6.745,26.692500000000003,6.63,5.95,7.39,8.49,0.1,4.98,10.71,6.89,51.14,1
1.8558823529411763,1.420000000000001,2.044117647058828,5.570000000000005,0.5135294117647065,2.577058823529415,14.502352941176476,9.978823529411768,38.46176470588237,6.03,7.14,9.94,8.49,0.1,4.88,8.99,6.03,51.6,1
1.79,1.7,3.2824999999999993,7.022499999999999,0.6802941176470587,3.498382352941176,15.788088235294117,11.078235294117647,44.839999999999996,5.69,7.48,11.21,8.75,0.1,5.07,7.75,5.45,51.5,1
1.7950000000000004,1.7026470588235296,3.74764705882353,7.477352941176471,0.77,3.92,16.721764705882354,11.76,47.894411764705886,6.46,8.33,12.49,8.92,0.1,5.26,6.89,5.07,53.52,1
1.9525000000000008,1.7860294117647064,3.988529411764707,7.393970588235294,0.77,3.92,16.46235294117647,11.76,48.033382352941175,7.31,9.34,13.33,9.17,0.0,5.45,6.31,4.78,55.69,1
2.030588235294118,1.8605882352941179,4.15,7.319411764705882,0.77,3.672941176470588,17.041176470588237,11.089411764705883,47.93411764705883,9.0,11.04,14.69,9.43,0.0,5.26,3.83,4.21,57.459999999999994,1
2.1127941176470593,2.0802941176470595,4.647205882352943,7.787205882352944,0.77,3.712794117647059,16.343529411764703,9.997058823529407,47.45088235294118,10.53,13.93,17.75,11.3,0.1,4.5,0.0,2.68,60.790000000000006,1
2.13,2.5638235294117644,7.3188235294117625,8.649999999999999,0.6964705882352942,3.450588235294118,14.336470588235295,7.715882352941179,46.86205882352941,11.81,12.82,18.77,5.61,0.2,1.92,0.0,2.49,53.620000000000005,1
2.0174999999999996,3.7854411764705915,10.602500000000008,9.87294117647059,0.610441176470588,3.1580882352941173,11.654999999999994,5.65647058823529,47.35838235294118,11.13,4.67,10.7,0.77,0.29,1.53,0.0,2.39,31.48,1
1.9070588235294115,5.030000000000006,12.75705882352942,10.860000000000005,0.6329411764705887,2.7835294117647034,6.678823529411731,3.9682352941176386,44.61764705882351,2.21,2.47,2.81,0.43,0.39,1.63,0.0,2.39,12.33,1
2.1325000000000003,6.482500000000001,14.686176470588238,11.693823529411766,0.7729411764705885,2.2914705882352937,2.005294117647056,2.2717647058823514,42.336470588235294,1.53,1.87,2.38,0.77,0.29,1.63,0.0,2.39,10.860000000000001,1
3.5050000000000097,7.239999999999998,16.294705882352947,11.09999999999999,0.9538235294117654,1.6747058823529382,0.1117647058823522,1.2561764705882346,42.13617647058823,1.53,1.87,2.38,0.77,0.29,1.63,0.0,2.39,10.860000000000001,1
4.93,7.05,16.82,9.77,1.06,1.25,0.0,1.15,42.03,2.3,1.7,2.13,1.02,0.29,1.73,0.0,2.97,12.14,1
5.253529411764709,6.299999999999994,14.51999999999998,8.396470588235282,1.06,1.2764705882352945,0.0,1.2058823529411768,38.01235294117644,2.38,1.7,2.13,1.02,0.29,1.82,0.0,2.97,12.31,1
5.224852941176451,3.6022058823529193,7.409558823529372,4.369852941176452,1.0180882352941167,1.3819117647058834,0.0,1.34,24.3464705882352,2.47,1.7,2.13,1.02,0.29,1.82,0.0,3.06,12.49,1
2.168235294117645,0.43,1.6149999999999984,1.576764705882351,0.8979411764705885,1.5447058823529414,0.0,1.3547058823529414,9.587352941176466,2.47,1.7,2.21,1.02,0.29,1.82,0.0,3.06,12.57,1
0.94,0.43,0.6,0.34,1.06,1.63,0.0,1.44,6.4399999999999995,2.64,1.7,2.21,1.11,0.29,1.82,0.0,3.06,12.83,1
0.94,0.43,0.6,0.34,1.06,1.63,0.0,1.44,6.4399999999999995,2.64,1.79,2.3,1.28,0.2,1.82,0.0,2.3,12.33,1
