L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6247058823529414,14.39,13.31,8.785294117647059,0.37294117647058833,1.0823529411764705,0.6711764705882342,1.245882352941176,42.48235294117647,6.46,8.75,15.46,11.38,0.0,4.78,0.0,3.06,49.89,1
3.2882352941176474,12.555,13.71,8.54,0.6288235294117649,0.8126470588235293,0.057352941176470384,1.15,40.74205882352941,9.0,8.49,17.24,8.16,0.2,2.39,0.0,2.59,48.07,1
4.1111764705882345,6.777647058823536,9.668823529411771,5.186470588235299,0.6011764705882353,0.9152941176470586,0.0,1.15,28.41058823529413,10.02,3.74,10.7,1.45,0.2,1.44,0.0,2.68,30.229999999999997,1
2.4358823529411784,2.6308823529411787,3.7017647058823577,2.2150000000000016,0.5123529411764707,1.0276470588235294,0.0,1.2176470588235293,13.741176470588245,2.3,1.87,2.81,0.51,0.29,1.53,0.0,2.49,11.8,1
1.0829411764705885,0.9500000000000002,0.7970588235294122,0.6270588235294121,0.5388235294117647,1.112941176470588,0.0,1.3029411764705883,6.411764705882354,1.53,1.45,1.87,0.68,0.2,1.63,0.0,2.59,9.95,1
1.025,0.64,0.385,0.21500000000000002,0.625,1.2,0.0,1.3900000000000001,5.48,1.96,1.53,1.79,0.85,0.2,1.63,0.0,2.68,10.64,1
1.4199999999999995,0.68,0.46294117647058813,0.26,0.7111764705882352,1.25,0.0,1.44,6.224117647058823,2.13,1.45,1.79,0.85,0.29,1.63,0.0,2.59,10.73,1
1.6458823529411766,0.7091176470588236,0.51,0.26,0.77,1.2791176470588237,0.0,1.4691176470588236,6.643235294117647,2.13,1.45,1.87,0.85,0.29,1.73,0.0,2.68,11.0,1
1.7,0.77,0.51,0.26,0.77,1.34,0.0,1.53,6.880000000000001,2.13,1.45,1.87,0.85,0.29,1.73,0.0,2.68,11.0,1
1.725,0.77,0.5232352941176471,0.26,0.77,1.34,0.0,1.53,6.918235294117648,2.21,1.53,1.96,0.85,0.29,1.73,0.0,2.78,11.350000000000001,1
1.875294117647059,0.7747058823529411,0.6,0.26,0.77,1.34,0.0,1.5358823529411765,7.155882352941177,2.3,1.53,1.96,0.94,0.2,1.73,0.0,2.68,11.34,1
1.9573529411764703,0.8476470588235292,0.6,0.26,0.77,1.34,0.0,1.6270588235294114,7.402058823529411,1.96,1.02,1.62,0.68,0.1,1.44,4.12,4.21,15.150000000000002,1
1.96,0.7794117647058824,0.6,0.26,0.77,1.34,0.0,1.294705882352941,7.004117647058823,2.72,0.6,1.53,2.13,0.1,0.96,9.76,6.51,24.31,1
1.888529411764706,0.77,0.4650000000000002,0.3949999999999998,0.6191176470588237,0.9667647058823534,7.972941176470577,5.117352941176465,18.194705882352928,2.72,1.7,2.55,5.1,0.1,1.15,13.1,8.32,34.74,1
1.7499999999999998,0.6499999999999998,0.5500000000000002,3.070000000000004,0.24117647058823477,1.4770588235294126,13.216470588235298,7.47529411764706,28.430000000000007,2.72,2.13,3.57,6.29,0.2,3.06,13.29,8.99,40.25,1
1.6505882352941177,0.6494117647058824,0.7544117647058822,4.849411764705882,0.27911764705882347,2.261176470588235,17.134117647058822,9.633529411764703,37.211764705882345,2.55,2.3,4.08,6.54,0.2,3.92,13.1,9.09,41.78,1
1.7099999999999997,0.68,0.987647058823529,5.22235294117647,0.4376470588235292,2.7382352941176467,19.147647058823527,11.075294117647058,41.99882352941176,2.38,2.38,4.33,6.71,0.2,4.12,12.15,8.42,40.69,1
1.825294117647059,0.68,1.185,5.144705882352941,0.48,2.9979411764705883,19.889411764705883,11.603529411764706,43.805882352941175,2.64,2.55,4.5,6.88,0.2,5.07,11.76,8.23,41.83,1
1.9017647058823528,0.7117647058823529,1.28,5.128235294117647,0.4482352941176472,3.195294117647059,20.20058823529412,11.661176470588236,44.527058823529416,2.72,3.15,5.01,7.39,0.2,5.93,11.67,7.84,43.91,1
1.96,0.77,1.28,5.27,0.4138235294117648,3.26,19.686176470588236,11.30264705882353,43.94264705882353,2.64,3.91,6.03,8.16,0.2,6.22,10.62,7.27,45.050000000000004,1
1.9741176470588235,0.77,1.3099999999999998,5.759999999999999,0.48,3.309411764705882,18.816470588235294,10.555882352941177,42.97588235294118,2.72,4.84,9.94,9.0,0.1,6.12,8.13,6.22,47.07,1
2.04,0.77,1.5770588235294087,7.014999999999997,0.4632352941176474,3.565588235294117,17.122058823529418,9.25264705882353,41.80558823529412,2.98,5.86,12.74,9.94,0.1,5.65,4.21,4.69,46.17,1
2.04,0.77,2.89,8.41,0.29,3.83,14.25,8.04,40.52,4.59,7.99,15.88,12.06,0.1,4.4,0.0,2.87,47.89,1
2.04,1.0799999999999996,4.904999999999996,9.412941176470586,0.3811764705882352,3.1279411764705896,12.59058823529412,6.207352941176474,39.745000000000005,7.48,7.31,18.26,7.39,0.2,2.2,0.0,2.68,45.519999999999996,1
1.9000000000000006,2.9299999999999935,9.50588235294116,10.14411764705882,0.3076470588235297,2.0388235294117685,9.910000000000007,3.9794117647058895,40.71588235294117,9.17,3.23,7.22,1.28,0.29,1.34,0.0,2.68,25.21,1
1.4361764705882358,5.4376470588235275,13.192647058823527,10.905,0.150294117647059,1.1876470588235302,4.1714705882353,2.135588235294119,38.6164705882353,2.55,1.53,2.38,0.51,0.29,1.44,0.0,2.59,11.29,1
1.6100000000000008,7.468235294117649,16.211764705882356,11.401764705882353,0.22294117647058848,0.7141176470588231,0.8117647058823501,1.2611764705882345,39.70176470588236,1.7,1.28,1.87,0.77,0.2,1.53,0.0,2.68,10.030000000000001,1
2.4047058823529373,7.2547058823529476,15.995588235294127,9.320294117647073,0.4520588235294106,0.4738235294117654,0.0,1.06,36.961176470588256,2.21,1.36,1.79,0.85,0.29,1.63,0.0,2.87,11.0,1
2.8100000000000005,4.704705882352948,10.554705882352955,5.842352941176476,0.58,0.5217647058823525,0.0,1.06,26.07352941176473,2.38,1.36,1.79,0.77,0.29,1.63,0.0,2.87,11.09,1
2.0394117647058816,1.729999999999999,3.724999999999998,3.1644117647058816,0.5417647058823529,0.7082352941176471,0.0,1.0944117647058824,13.00323529411764,2.47,1.36,1.87,0.85,0.29,1.63,0.0,2.87,11.34,1
1.040000000000001,0.3335294117647065,0.5064705882352927,1.5335294117647023,0.48,0.7994117647058826,0.0,1.1794117647058826,5.872352941176468,2.55,1.36,1.87,0.85,0.29,1.63,0.0,2.87,11.420000000000002,1
1.3499999999999992,0.5285294117647057,0.12499999999999957,0.51,0.5005882352941173,0.8885294117647057,0.0,1.2685294117647057,5.171176470588233,2.55,1.45,1.96,0.85,0.29,1.63,0.0,2.97,11.700000000000001,1
1.6400000000000001,0.6,0.26941176470588235,0.51,0.5905882352941175,0.9717647058823529,0.0,1.351764705882353,5.933529411764706,2.64,1.45,1.96,0.85,0.29,1.63,0.0,2.87,11.690000000000001,1
1.7923529411764707,0.6023529411764708,0.3426470588235296,0.5076470588235293,0.67,1.06,0.0,1.44,6.415,2.72,1.53,1.96,0.94,0.29,1.73,0.0,2.87,12.040000000000001,1
1.8652941176470588,0.6752941176470586,0.4247058823529409,0.43470588235294144,0.67,1.06,0.0,1.44,6.569999999999999,2.55,1.53,1.96,1.02,0.2,1.73,0.1,2.39,11.48,1
1.9467647058823527,0.68,0.498235294117647,0.43,0.67,1.06,0.0,1.44,6.725,3.15,0.77,1.7,0.68,0.1,1.34,9.28,6.51,23.53,1
1.96,0.68,0.51,0.43,0.7464705882352942,1.1288235294117648,0.0,1.44,6.895294117647059,4.33,0.85,1.53,1.7,0.1,1.25,11.09,7.75,28.6,1
2.014117647058823,0.68,0.51,0.43,0.7023529411764711,1.217647058823529,0.0,1.44,6.994117647058823,4.93,1.79,1.45,2.21,0.1,1.25,13.87,8.8,34.400000000000006,1
2.092941176470588,0.7329411764705881,0.51,0.43,0.617058823529412,1.1382352941176475,0.6764705882352917,0.7105882352941202,6.908235294117647,5.44,2.72,1.96,2.47,0.2,1.34,14.92,9.56,38.61,1
1.96,0.895,0.42500000000000004,1.4899999999999998,0.43499999999999994,1.06,6.789999999999999,3.975,17.03,5.86,3.91,2.72,2.64,0.2,1.34,15.21,9.95,41.83,1
1.752941176470588,1.2670588235294131,1.0400000000000036,3.8100000000000067,0.29,1.4511764705882373,14.476470588235305,8.65588235294118,32.74352941176473,6.63,4.84,3.32,2.64,0.29,1.25,14.06,9.28,42.31,1
1.7,1.6749999999999996,2.3149999999999977,5.965882352941174,0.38382352941176384,2.259117647058821,17.8335294117647,10.228235294117644,42.3605882352941,6.97,5.61,3.74,2.64,0.2,1.44,12.91,8.61,42.120000000000005,1
1.721176470588235,1.8299999999999998,3.071176470588235,6.869999999999999,0.58,2.8247058823529407,18.492941176470588,10.652352941176472,46.042352941176475,7.48,6.2,4.25,2.98,0.1,1.82,12.62,8.04,43.489999999999995,1
1.79,1.9967647058823532,3.7100000000000004,7.378235294117647,0.5652941176470586,2.8714705882352933,17.394411764705882,10.084117647058823,45.790294117647065,8.07,7.14,4.93,3.32,0.2,3.06,11.76,7.46,45.94,1
1.79,2.21,4.0,7.31,0.48,2.3,15.68,9.76,43.53,9.17,9.09,5.95,4.25,0.1,4.02,9.85,6.51,48.94,1
1.79,2.21,4.0,7.31,0.48,2.3,15.68,9.76,43.53,9.43,12.15,11.38,4.76,0.0,3.83,5.26,4.78,51.589999999999996,1
1.6400000000000001,4.010000000000001,5.341176470588236,6.930588235294118,0.5682352941176471,1.9647058823529409,15.009411764705883,8.065882352941175,43.53,11.13,12.82,15.46,5.18,0.1,2.2,0.0,2.87,49.760000000000005,1
1.4850000000000008,5.2585294117647,7.679999999999987,7.419999999999996,0.5005882352941181,1.92,14.086176470588239,6.704411764705889,45.054705882352934,12.15,5.95,13.33,0.85,0.2,1.44,0.0,2.87,36.79,1
1.5699999999999996,8.576470588235283,9.679999999999994,8.04,0.41647058823529437,1.8494117647058825,12.182941176470594,4.857058823529417,47.17235294117646,3.49,2.81,2.72,0.0,0.29,1.53,0.0,2.68,13.520000000000001,1
1.8299999999999998,11.739999999999998,11.434999999999999,8.604411764705882,0.32823529411764707,1.7026470588235294,6.934117647058827,3.2650000000000006,45.839411764705886,0.77,1.53,1.53,0.6,0.2,1.63,0.0,2.68,8.94,1
2.1823529411764713,13.582352941176472,13.224705882352945,8.92,0.39058823529411796,1.2752941176470576,2.0447058823529347,1.8699999999999974,43.489999999999995,1.28,1.36,1.45,0.85,0.2,1.73,0.0,2.78,9.649999999999999,1
2.7197058823529385,13.434411764705889,13.544705882352947,8.064705882352948,0.5241176470588231,0.8761764705882359,0.11176470588235361,1.15,40.425588235294136,1.62,1.36,1.53,0.94,0.2,1.73,0.0,2.87,10.25,1
3.478235294117646,9.581764705882364,10.343529411764715,5.503529411764711,0.6117647058823528,0.8370588235294115,0.0,1.15,31.5058823529412,1.87,1.36,1.53,0.94,0.2,1.73,0.0,2.78,10.41,1
3.3388235294117625,3.5538235294117624,4.599999999999996,2.281176470588233,0.619705882352941,0.9864705882352942,0.0,1.1764705882352942,16.556470588235282,1.79,1.28,1.7,0.94,0.2,1.82,0.0,2.87,10.600000000000001,1
1.2500000000000007,1.4400000000000044,0.7758823529411782,0.32588235294117684,0.497647058823529,1.075882352941176,0.0,1.265882352941176,6.631176470588241,2.04,1.28,1.7,1.02,0.29,1.82,0.0,2.87,11.02,1
1.11,0.6,0.43,0.26,0.58,1.15,0.0,1.34,5.470000000000001,2.04,1.28,1.79,1.02,0.2,1.82,0.0,2.87,11.020000000000001,1
1.11,0.6,0.43,0.26,0.58,1.15,0.0,1.34,5.470000000000001,2.04,1.28,1.79,1.19,0.2,1.82,0.0,2.59,10.91,1
