L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.343235294117647,12.569705882352945,12.15,9.385,0.12794117647058814,1.8479411764705882,4.391176470588231,2.369117647058823,45.18411764705883,4.17,1.02,1.62,3.83,0.1,0.96,12.24,7.56,31.5,1
2.950000000000001,15.257941176470592,14.889558823529416,10.5075,0.5023529411764713,1.4176470588235288,0.6257352941176424,1.4791176470588223,47.62985294117648,5.69,3.49,3.91,6.12,0.29,1.53,12.62,8.13,41.78,1
3.8341176470588243,14.435882352941176,15.37,9.579999999999998,0.6541176470588236,1.0270588235294116,0.01764705882352935,1.2658823529411765,46.184705882352944,6.29,4.42,4.76,6.88,0.2,2.68,11.76,7.75,44.739999999999995,1
4.541911764705882,7.725588235294119,11.253088235294118,5.837794117647059,0.67,1.1945588235294118,0.0,1.25,32.47294117647059,6.12,5.01,5.44,7.05,0.2,4.21,11.09,7.27,46.39,1
2.8514705882352924,2.697941176470585,4.81647058823529,2.381470588235292,0.67,1.4008823529411765,0.0,1.3214705882352942,16.139705882352928,6.29,5.61,6.03,7.39,0.2,4.98,10.71,6.89,48.1,1
0.6574999999999962,0.6598529411764682,1.0149999999999948,0.6399999999999977,0.67,1.5101470588235295,0.0,1.4179411764705885,6.570441176470575,6.46,6.63,7.22,7.99,0.1,5.45,10.14,6.51,50.5,1
1.0188235294117658,0.4700000000000002,0.4088235294117648,0.34,0.7464705882352942,1.53,0.0,1.44,5.954117647058824,6.46,6.63,7.22,7.99,0.1,5.45,10.14,6.51,50.5,1
1.4075,0.5775,0.49,0.34,0.77,1.68,0.0,1.5075,6.7725,7.14,7.82,10.7,8.33,0.1,5.55,8.99,6.03,54.66,1
1.575,0.6,0.51,0.34,0.77,1.73,0.0,1.6035294117647056,7.128529411764705,7.31,10.19,13.33,8.58,0.0,5.45,6.51,4.98,56.349999999999994,1
1.6776470588235295,0.6576470588235296,0.5748529411764708,0.40485294117647075,0.842058823529412,1.73,0.0,1.557941176470588,7.445,7.73,12.49,15.88,9.43,0.1,4.59,0.39,2.97,53.58,1
1.763529411764706,0.68,0.6,0.36647058823529405,0.87,1.73,0.0,1.6005882352941176,7.610588235294118,9.43,14.69,18.26,6.29,0.2,2.3,0.0,2.68,53.85,1
1.845294117647059,0.68,0.6,0.34,0.87,1.73,0.0,1.63,7.69529411764706,11.47,7.14,15.12,0.85,0.2,1.53,0.0,2.59,38.9,1
1.9308823529411767,0.7408823529411768,0.6541176470588238,0.40088235294117675,0.87,1.7908823529411768,0.0,1.5623529411764703,7.95,0.6,1.7,2.13,0.51,0.1,1.63,0.0,2.49,9.16,1
1.96,0.7104411764705881,0.6270588235294116,0.37044117647058805,0.9295588235294119,1.6942647058823526,4.744852941176486,2.3572058823529436,13.39382352941178,1.11,1.7,2.04,0.85,0.2,1.73,0.0,2.68,10.31,1
1.8499999999999999,0.68,0.6,2.268235294117651,0.5264705882352934,1.63,11.130000000000006,5.750000000000005,24.434705882352958,1.45,1.53,1.96,0.94,0.2,1.73,0.0,2.78,10.59,1
1.79,1.0594117647058827,1.4600000000000004,4.983088235294119,0.3532352941176471,2.173823529411765,17.22323529411765,9.54529411764706,38.58808823529413,1.53,1.45,1.96,0.94,0.2,1.73,0.0,2.97,10.780000000000001,1
1.685,1.385,2.324411764705882,6.314411764705882,0.5629411764705882,2.8420588235294115,19.744705882352942,11.106470588235293,45.964999999999996,1.62,1.36,2.04,0.94,0.2,1.82,0.0,2.97,10.950000000000001,1
1.7225000000000004,1.4982352941176473,2.8575000000000013,7.052500000000002,0.67,3.180588235294118,19.425735294117647,11.115147058823528,47.522205882352935,1.62,1.45,2.04,0.94,0.2,1.82,0.0,2.97,11.040000000000001,1
1.7370588235294115,2.330000000000002,3.6129411764705894,7.642941176470589,0.7288235294117649,3.26,17.54941176470588,9.817647058823527,46.67882352941176,1.62,1.45,2.04,0.94,0.2,1.82,0.0,2.97,11.040000000000001,1
1.7,3.6241176470588243,5.554264705882355,8.060882352941176,0.7126470588235294,3.0363235294117645,15.572499999999998,7.619264705882351,45.879999999999995,1.87,1.45,2.13,1.02,0.2,1.82,0.0,2.87,11.360000000000001,1
1.7,4.734411764705886,8.17970588235295,8.664705882352944,0.6197058823529409,2.713529411764705,13.902941176470582,5.85117647058823,46.366176470588236,1.79,1.53,2.13,1.11,0.2,1.82,0.0,2.97,11.55,1
1.656470588235294,5.9689705882352975,10.4064705882353,9.277500000000002,0.58,2.43220588235294,12.16411764705882,4.743088235294115,47.22882352941177,1.79,1.45,1.96,1.02,0.1,1.73,1.25,3.45,12.75,1
1.8000000000000007,9.012352941176479,11.882352941176473,9.6,0.47941176470588204,2.1464705882352932,8.19294117647058,3.6005882352941154,46.71411764705883,2.89,0.51,1.53,1.36,0.0,1.15,9.76,6.51,23.71,1
2.1350000000000002,12.833676470588237,13.316176470588237,9.988823529411764,0.4363235294117648,1.7629411764705878,3.0489705882352904,2.1824999999999988,45.70441176470589,5.18,2.3,2.64,4.84,0.2,1.53,13.48,8.9,39.07000000000001,1
2.7649999999999997,15.035,14.565,9.809999999999999,0.575,1.295,0.435,1.3900000000000001,45.870000000000005,5.18,2.3,2.64,4.84,0.2,1.53,13.48,8.9,39.07000000000001,1
3.724999999999999,13.11617647058824,13.426176470588238,7.364852941176474,0.67,1.1036764705882351,0.0,1.2963235294117648,40.70220588235295,4.33,3.91,4.17,6.37,0.1,4.69,12.24,8.23,44.04,1
3.2900000000000036,7.132352941176482,8.134705882352954,3.510000000000006,0.67,1.239411764705882,0.0,1.2923529411764705,25.268823529411797,2.64,3.91,4.84,7.31,0.1,6.12,11.95,7.84,44.709999999999994,1
1.3985294117646978,2.0824999999999867,2.3724999999999836,0.9874999999999946,0.7155882352941181,1.3855882352941182,0.0,1.3855882352941182,10.327794117647016,2.64,3.91,4.84,7.31,0.1,6.12,11.95,7.84,44.709999999999994,1
0.8402941176470624,0.5497058823529415,0.5050000000000007,0.34,0.814117647058824,1.44,0.0,1.4797058823529414,5.96882352941177,2.3,4.17,6.54,9.34,0.1,7.46,11.0,7.56,48.47,1
1.4708823529411774,0.6341176470588238,0.6,0.34,0.87,1.4783823529411768,0.0,1.5726470588235297,6.9660294117647075,2.3,4.76,9.68,9.77,0.1,7.46,9.56,6.79,50.42,1
1.6529411764705884,0.68,0.6,0.34,0.87,1.5711764705882354,0.0,1.63,7.344117647058823,2.3,4.76,9.68,9.77,0.1,7.46,9.56,6.79,50.42,1
1.7357352941176472,0.7157352941176472,0.631764705882353,0.34,0.87,1.63,0.0,1.63,7.553235294117647,2.64,5.95,11.64,10.62,0.0,6.79,6.6,5.74,49.98,1
1.79,0.77,0.6494117647058824,0.34,0.87,1.668235294117647,0.0,1.63,7.7176470588235295,3.49,8.16,14.69,12.49,0.1,5.93,0.87,3.83,49.56,1
1.8194117647058823,0.77,0.6294117647058823,0.3730882352941176,0.87,1.73,0.0,1.63,7.821911764705883,5.61,11.3,17.75,12.15,0.2,4.31,0.0,2.59,53.910000000000004,1
1.87,0.77,0.7117647058823535,0.43,0.87,1.73,0.0,1.6652941176470593,8.047058823529413,9.43,9.34,18.26,4.5,0.2,1.73,0.0,2.59,46.05,1
1.9275000000000009,0.77,0.7970588235294122,0.43,0.8023529411764696,1.73,0.0980882352941191,1.307205882352935,7.862205882352937,9.43,4.08,7.9,0.43,0.2,1.44,0.0,2.39,25.87,1
2.014117647058823,0.7149999999999993,0.7399999999999985,0.8958823529411826,0.67,1.636176470588234,4.06235294117652,2.304705882352965,13.038235294117722,2.38,1.96,2.55,0.34,0.29,1.53,0.0,2.39,11.44,1
1.9322058823529409,0.677205882352942,0.6150000000000011,2.892205882352952,0.583529411764705,1.6160294117647076,12.808529411764715,6.623382352941182,27.748088235294144,1.02,1.62,2.13,0.77,0.2,1.63,0.0,2.39,9.76,1
1.746470588235293,1.3264705882352983,1.350000000000004,5.580000000000004,0.3341176470588231,2.1511764705882364,15.79764705882354,8.114705882352943,36.40058823529414,1.53,1.53,1.96,0.94,0.2,1.73,0.0,2.78,10.67,1
1.45,2.8248529411764727,2.882500000000002,6.682500000000001,0.22514705882352956,2.543088235294118,18.466176470588234,9.096176470588237,44.1704411764706,1.53,1.45,2.04,0.94,0.29,1.73,0.0,2.87,10.850000000000001,1
1.495,4.010000000000001,4.235000000000002,7.1850000000000005,0.34029411764705897,2.706470588235294,18.05705882352941,9.068235294117645,47.097058823529416,1.53,1.45,2.13,0.94,0.29,1.73,0.0,2.87,10.940000000000001,1
1.725,4.9925,5.9925,7.625,0.4575,2.6599999999999997,16.04,7.9175,47.410000000000004,1.53,1.45,2.13,0.94,0.29,1.73,0.0,2.97,11.04,1
2.101176470588235,5.89,7.4388235294117635,7.86,0.3664705882352942,2.255294117647059,15.298823529411766,6.6670588235294135,47.877647058823534,1.53,1.45,2.13,0.94,0.29,1.73,0.0,2.97,11.04,1
2.337500000000001,6.93485294117648,8.765147058823539,8.045147058823531,0.2701470588235289,2.0879411764705877,13.658529411764697,5.332352941176463,47.43161764705882,1.62,1.36,2.13,0.94,0.2,1.73,0.0,2.97,10.950000000000001,1
2.505000000000001,9.27294117647061,10.335000000000006,8.361470588235298,0.1794117647058819,2.01,11.630588235294104,3.9341176470588173,48.22852941176472,1.53,1.53,2.13,1.19,0.2,1.73,0.1,2.59,11.0,1
2.7050000000000014,13.365000000000009,11.972500000000009,8.927500000000002,0.13632352941176543,1.9564705882352929,8.00102941176468,2.6329411764705837,49.69676470588235,2.38,0.77,1.87,0.77,0.0,1.34,8.99,6.31,22.43,1
3.160000000000003,15.470000000000002,14.044117647058828,9.370000000000001,0.37470588235294255,1.6611764705882341,2.1505882352941104,1.5452941176470574,47.77588235294118,4.93,1.11,1.28,2.81,0.1,1.15,11.95,7.75,31.08,1
4.108382352941178,15.910441176470583,15.232499999999998,9.154117647058818,0.7861764705882355,1.325441176470588,0.0838235294117645,1.15,47.75088235294116,6.63,2.89,2.89,4.33,0.2,1.25,13.48,8.32,39.99,1
4.720000000000001,12.591470588235284,13.434705882352931,6.773235294117642,0.87,1.2911764705882356,0.0,1.1647058823529413,40.845294117647036,7.48,4.17,4.08,5.35,0.2,1.73,12.91,8.13,44.05,1
4.549411764705881,4.766323529411762,6.3869117647058795,3.3105882352941167,0.8567647058823529,1.543235294117647,0.0,1.2619117647058824,22.675147058823523,5.61,5.18,5.35,5.61,0.1,3.64,11.67,7.56,44.72,1
1.4405882352941126,0.8694117647058783,1.339411764705876,0.9305882352941126,0.7817647058823536,1.6417647058823535,0.0,1.3517647058823536,8.35529411764704,5.27,5.69,5.52,5.78,0.1,4.59,11.76,7.56,46.269999999999996,1
0.822500000000003,0.35750000000000104,0.5192647058823535,0.2682352941176475,0.87,1.73,0.0,1.44,6.007500000000005,5.27,5.69,5.52,5.78,0.1,4.59,11.76,7.56,46.269999999999996,1
1.2950000000000008,0.5179411764705887,0.6,0.34,0.8779411764705887,1.7379411764705888,0.0,1.4479411764705887,6.816764705882355,6.46,8.16,7.05,6.8,0.1,5.45,10.43,6.98,51.43,1
1.4558823529411768,0.6,0.6058823529411768,0.34,0.96,1.82,0.0,1.53,7.3117647058823545,7.31,9.77,10.53,7.31,0.0,5.36,7.56,5.74,53.58,1
1.5352941176470591,0.6,0.68,0.34,0.96,1.82,0.0,1.53,7.46529411764706,8.5,12.49,14.01,7.65,0.0,4.78,2.2,3.92,53.550000000000004,1
1.623529411764706,0.6035294117647061,0.68,0.34397058823529436,0.9644117647058825,1.8244117647058826,0.0,1.53,7.569852941176473,8.5,12.49,14.01,7.65,0.0,4.78,2.2,3.92,53.550000000000004,1
1.7050000000000003,0.68,0.6826470588235296,0.42735294117647044,1.06,1.9170588235294115,0.0,1.5217647058823525,7.993823529411764,9.43,15.12,17.75,6.2,0.1,2.39,0.0,2.59,53.58,1
1.87,0.68,0.77,0.34,1.06,1.82,0.0,1.25,7.79,10.87,7.65,15.88,1.02,0.1,1.53,0.0,2.59,39.64,1
1.87,0.68,0.77,0.34,1.06,1.82,0.0,1.25,7.79,0.09,1.87,2.04,0.51,0.2,1.63,0.0,2.49,8.83,1
