L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0032352941176472,13.090000000000002,11.175000000000002,8.14,0.1,1.467941176470588,7.154999999999996,2.4188235294117635,45.55,4.584411764705882,9.124411764705881,11.100294117647058,7.58,0.14411764705882357,4.85764705882353,7.045882352941177,5.281176470588236,49.71794117647059,1
2.610000000000001,14.3025,13.402500000000003,8.592058823529413,0.5023529411764713,1.1969117647058818,1.2185294117646972,1.3052941176470574,43.130147058823525,6.801323529411768,11.291323529411766,14.018676470588238,8.1675,0.1,4.149558823529411,2.785588235294113,3.753235294117646,51.067205882352944,1
3.3541176470588243,11.854117647058821,12.92,7.194117647058823,0.6541176470588236,0.9935294117647058,0.0511764705882351,1.15,38.171176470588236,9.125294117647059,11.08764705882353,16.1,6.94235294117647,0.1470588235294118,2.7835294117647056,0.0,2.780588235294118,48.966470588235296,1
3.9672058823529412,5.5330882352941195,6.83558823529412,3.6527941176470597,0.5972058823529411,1.1945588235294118,0.0,1.15,22.93044117647059,8.864264705882348,7.049264705882346,11.676764705882338,3.180882352941171,0.2,1.6579411764705878,0.0,2.68,35.3091176470588,1
1.514999999999998,1.3349999999999973,1.731470588235291,1.2064705882352926,0.58,1.3214705882352942,0.0,1.15,8.839411764705872,5.19941176470588,2.8644117647058813,3.719999999999999,0.5655882352941176,0.2,1.4744117647058823,0.0,2.6455882352941176,16.669411764705877,1
1.1150000000000007,0.39735294117647013,0.5049999999999994,0.4348529411764699,0.6501470588235296,1.34,0.0,1.298088235294118,5.740441176470588,1.7324999999999997,1.4195588235294117,2.012941176470588,0.5979411764705886,0.2,1.53,0.0,2.6204411764705884,10.113382352941176,1
1.3888235294117648,0.4088235294117648,0.5600000000000002,0.34,0.7464705882352942,1.4164705882352941,0.0,1.34,6.200588235294118,1.7435294117647062,1.36,1.96,0.8200000000000002,0.22647058823529417,1.5594117647058825,0.0,2.68,10.349411764705884,1
1.5775000000000001,0.49,0.6,0.34,0.77,1.44,0.0,1.415,6.632499999999999,2.0825,1.36,1.96,0.94,0.29,1.63,0.0,2.705,10.967500000000001,1
1.7449999999999999,0.5761764705882352,0.6588235294117647,0.34,0.8435294117647059,1.5061764705882352,0.0,1.44,7.109705882352941,2.228529411764706,1.36,1.9764705882352942,0.9214705882352939,0.29,1.63,0.0,2.78,11.186470588235293,1
1.79,0.6,0.68,0.34,0.87,1.53,0.0,1.44,7.25,2.3,1.36,2.054558823529412,0.8645588235294119,0.29,1.63,0.0,2.78,11.279117647058824,1
1.79,0.6564705882352943,0.6235294117647058,0.40352941176470597,0.9335294117647059,1.466470588235294,0.0,1.44,7.313529411764706,2.3,1.36,2.13,0.94,0.29,1.63,0.0,2.78,11.43,1
1.9075,0.68,0.6,0.3677941176470588,0.8977941176470587,1.5713235294117647,0.0,1.44,7.464411764705882,2.3125,1.36,2.13,0.9525,0.2833823529411764,1.6373529411764705,0.0,2.78,11.455735294117646,1
1.96,0.68,0.6,0.34,0.8023529411764703,1.5014705882352934,1.5558823529411832,1.182941176470587,8.622647058823535,2.4673529411764705,1.36,2.13,1.11,0.2,1.73,0.0,2.78,11.777352941176472,1
1.96,0.5674999999999997,0.5404411764705881,2.140000000000006,0.45235294117646957,1.3142647058823524,8.87794117647061,4.8519117647058945,20.70441176470592,2.3813235294117643,1.36,2.13,1.11,0.2,1.73,0.0,2.78,11.691323529411767,1
1.8499999999999999,0.8400000000000006,1.390000000000002,5.0917647058823565,0.23176470588235282,1.9294117647058835,15.578823529411771,8.834705882352944,35.74647058823531,2.144705882352941,1.04,1.7252941176470586,0.8652941176470588,0.0117647058823529,1.0994117647058823,8.640000000000002,6.4694117647058835,21.995882352941177,1
1.6825,1.2919117647058824,2.786911764705883,6.845000000000001,0.2569117647058824,2.780588235294118,18.48764705882353,10.190294117647058,44.32176470588236,2.6592647058823538,0.7957352941176468,1.5474999999999999,3.290000000000003,0.0897058823529413,0.9702941176470586,11.24323529411765,7.902058823529413,28.497794117647064,1
1.6694117647058824,1.7649999999999997,3.684411764705882,7.43,0.4073529411764705,3.0044117647058823,19.36088235294118,10.922941176470587,48.24441176470588,2.72,1.563235294117649,3.056764705882357,5.745000000000006,0.18529411764705905,3.245882352941183,12.290294117647061,8.364117647058825,37.17058823529413,1
1.6517647058823528,2.5750000000000024,3.704999999999999,7.149999999999999,0.4257352941176469,2.33691176470588,19.51,10.886029411764703,48.24044117647058,2.655294117647059,2.1125,4.274411764705882,7.1472058823529405,0.2,5.573088235294117,12.203529411764706,8.339117647058824,42.505147058823525,1
1.5670588235294116,3.5270588235294134,3.4229411764705877,6.432941176470587,0.39,1.8082352941176467,18.662941176470586,9.996470588235292,45.80764705882353,2.571176470588235,2.7300000000000004,5.088823529411765,7.65,0.2,6.320588235294118,11.561176470588235,7.9529411764705875,44.07470588235294,1
1.53,4.397500000000001,3.9967647058823537,6.4125000000000005,0.44161764705882356,1.73,16.865588235294116,8.79720588235294,44.171176470588236,2.4274999999999993,3.0125,5.6951470588235305,8.039852941176472,0.2,6.618970588235295,11.034117647058823,7.4292647058823515,44.457352941176474,1
1.6250000000000004,5.279705882352944,6.070294117647068,7.054705882352944,0.48,1.886470588235295,15.383235294117643,7.374999999999996,45.15441176470589,2.2649999999999992,3.4050000000000016,6.550000000000003,8.559117647058825,0.2,6.8894117647058835,10.318235294117644,7.012941176470587,45.199705882352944,1
1.7925000000000004,6.060000000000002,9.018529411764714,8.081029411764709,0.37661764705882306,2.113382352941177,13.82632352941176,5.60632352941176,46.87470588235295,2.159411764705882,3.7344117647058823,9.030000000000001,9.18,0.2,7.163382352941176,9.319117647058823,6.586470588235294,47.37279411764706,1
1.8276470588235294,6.640000000000001,11.842352941176475,9.517647058823531,0.18941176470588203,2.099411764705882,9.415882352941166,3.7264705882352915,45.25882352941176,2.177058823529412,4.277058823529413,11.427058823529414,10.077058823529413,0.14117647058823515,7.328823529411765,7.770588235294115,6.015882352941175,49.214705882352945,1
2.0061764705882354,7.276323529411766,14.742500000000001,11.0675,0.19779411764705898,1.6651470588235289,3.1136764705882296,1.938382352941175,42.00749999999999,2.5364705882352956,5.515000000000004,14.45000000000001,11.732500000000005,0.0455882352941174,7.157794117647058,5.004852941176462,5.168676470588233,51.61088235294119,1
2.51,7.265000000000001,16.564999999999998,11.47,0.43499999999999994,1.0550000000000002,0.05,1.06,40.41,2.81,6.29,16.31,13.545,0.0,6.41,1.675,3.7350000000000003,50.775,1
3.3438235294117638,5.725000000000001,14.14117647058824,8.69867647058824,0.672205882352941,0.8185294117647058,0.0,1.06,34.45941176470589,4.938970588235316,5.592499999999993,17.7004411764706,10.133088235294075,0.09117647058823622,3.8751470588235097,0.0,2.561176470588233,44.89249999999996,1
2.8700000000000037,2.7447058823529473,7.784705882352954,4.802352941176475,0.77,1.0017647058823524,0.0,1.1023529411764703,21.075882352941203,6.429999999999994,3.7099999999999946,13.838235294117618,3.3499999999999908,0.27823529411764747,1.4517647058823526,0.0,2.3,31.358235294117602,1
1.0435294117646992,0.6149999999999984,2.1249999999999827,2.622499999999993,0.7244117647058819,1.15,0.0,1.15,9.430441176470556,3.9630882352941184,1.7725000000000004,4.575000000000002,0.7580882352941177,0.3201470588235295,1.376764705882353,0.0,2.3330882352941176,15.098676470588238,1
0.745294117647063,0.5050000000000007,0.24000000000000127,1.1899999999999948,0.714117647058824,1.2338235294117654,0.0,1.2338235294117654,5.862058823529415,2.4100000000000015,1.0750000000000006,2.1549999999999994,0.6808823529411775,0.2,1.4691176470588239,0.0,2.422352941176471,10.412352941176474,1
1.4708823529411774,0.6,0.43,0.43,0.77,1.3826470588235298,0.0,1.3826470588235298,6.466176470588237,2.64,1.19,2.04,0.85,0.2,1.53,0.0,2.49,10.940000000000001,1
1.6900000000000004,0.6329411764705885,0.4629411764705884,0.43,0.77,1.44,0.0,1.44,6.865882352941178,2.68,1.19,2.04,0.85,0.22117647058823522,1.53,0.0,2.534705882352941,11.045882352941177,1
1.8217647058823532,0.68,0.51,0.43,0.77,1.4757352941176471,0.0,1.44,7.1275,2.825294117647059,1.2072058823529415,2.04,0.85,0.29,1.53,0.0,2.699117647058824,11.441617647058825,1
1.87,0.68,0.5444117647058824,0.43,0.8082352941176472,1.53,0.0,1.44,7.3026470588235295,2.89,1.28,2.028235294117647,0.85,0.29,1.5447058823529414,0.0,2.793235294117647,11.676176470588235,1
1.9030882352941176,0.7130882352941177,0.6294117647058823,0.43,0.87,1.53,0.0,1.44,7.515588235294118,2.89,1.288235294117647,1.9682352941176469,0.85,0.29,1.63,0.0,2.860735294117647,11.777205882352941,1
1.9882352941176475,0.77,0.6517647058823525,0.43,0.87,1.53,0.0,1.44,7.68,2.885294117647059,1.3552941176470585,2.0452941176470594,0.85,0.29,1.63,0.0,2.785294117647059,11.841176470588236,1
2.0704411764705886,0.77,0.6,0.43,0.8361764705882347,1.53,0.0,1.1152941176470539,7.351911764705877,2.8049999999999997,1.2749999999999997,2.1249999999999996,0.85,0.287205882352941,1.6257352941176466,0.1139705882353006,2.906617647058826,11.988529411764713,1
2.100882352941176,0.6858823529411754,0.5449999999999993,0.7050000000000036,0.7085294117647051,1.4070588235294101,3.5264705882353398,1.99735294117649,11.676176470588299,2.479999999999998,0.9499999999999982,1.799999999999998,0.85,0.10558823529411662,1.3485294117647044,7.522058823529454,5.286764705882367,20.34294117647064,1
1.934999999999999,0.6675000000000018,0.6400000000000023,2.564705882352955,0.4904411764705872,1.3877941176470614,11.638088235294125,5.908088235294126,25.231617647058858,3.9616176470588282,0.7824999999999995,1.2341176470588218,2.8975000000000066,0.1,1.080588235294117,10.668382352941187,6.860882352941181,27.58558823529414,1
1.7,1.3964705882352972,1.810000000000006,5.990000000000005,0.23411764705882304,2.1435294117647077,14.584117647058834,8.207058823529417,36.06529411764709,4.83,2.420000000000001,2.990000000000001,5.010000000000001,0.1,1.06,12.41764705882353,7.659411764705883,36.48705882352941,1
1.6776470588235293,2.442500000000001,3.8448529411764727,7.500000000000001,0.12794117647058842,2.8141176470588247,17.983382352941177,10.00029411764706,46.390735294117654,5.5000000000000036,3.9225000000000074,4.294558823529418,6.192058823529417,0.1,1.2192647058823538,12.460735294117645,7.825441176470589,41.514558823529434,1
1.62,2.9450000000000003,4.624999999999999,7.81,0.2,2.8555882352941167,18.74,10.543235294117647,49.33882352941176,6.690000000000003,5.2420588235294145,5.246470588235296,6.640000000000001,0.1,1.5517647058823538,11.365882352941172,7.387352941176469,44.223529411764716,1
1.6400000000000001,3.51,4.335,7.244999999999999,0.2,1.94,18.0475,9.7575,46.675,6.97,5.52,5.44,6.71,0.1,1.63,11.09,7.27,44.730000000000004,1
1.6811764705882353,4.298823529411764,4.989999999999998,7.169999999999999,0.22117647058823522,1.7511764705882351,15.56529411764706,7.611764705882353,43.28941176470588,7.330000000000003,6.3035294117647105,5.976470588235298,6.71,0.1,2.102941176470591,10.285294117647053,6.733529411764702,45.54176470588236,1
1.63764705882353,5.272500000000006,6.925294117647074,7.7100000000000035,0.2701470588235289,1.82,13.680882352941163,5.734705882352929,43.05117647058824,8.155000000000003,7.192500000000002,6.822058823529414,6.822500000000001,0.1,3.2463235294117676,9.122794117647056,6.000441176470587,47.46161764705882,1
1.7885294117647077,7.250000000000024,9.66000000000001,8.4664705882353,0.1794117647058819,1.82,10.331764705882323,3.764705882352935,43.26088235294118,9.59941176470588,8.369411764705882,9.079411764705881,7.194999999999999,0.1,4.026470588235294,7.816764705882353,5.2705882352941185,51.4570588235294,1
2.2102941176470603,11.560000000000006,12.11779411764707,9.600000000000005,0.19176470588235475,1.8027941176470585,4.273382352941159,2.487499999999994,44.243529411764705,10.962500000000006,9.797500000000007,11.690882352941186,7.585000000000002,0.1,4.376323529411766,6.065588235294109,4.595735294117644,55.17352941176471,1
2.6700000000000017,12.584117647058822,14.835882352941182,10.850000000000001,0.58,1.611764705882351,0.3952941176470574,1.2164705882352935,44.74352941176471,12.412352941176474,11.530000000000003,14.000000000000004,8.04764705882353,0.0470588235294116,4.3994117647058815,3.348823529411759,3.801764705882351,57.58705882352941,1
3.3950000000000022,11.406617647058813,16.089999999999996,11.164999999999996,0.5945588235294119,1.0292647058823525,0.0,1.074558823529412,44.75499999999999,14.608823529411763,12.325000000000001,16.396323529411763,8.451323529411765,0.0485294117647058,3.6111764705882363,0.8904411764705896,2.981176470588236,59.31279411764706,1
4.361764705882353,6.689999999999996,13.913235294117637,8.508235294117641,0.6847058823529414,0.8979411764705885,0.0,1.1367647058823527,36.19264705882351,16.05,8.999999999999973,16.099999999999987,5.2094117647058535,0.1838235294117654,2.27882352941176,0.0,2.4620588235294107,51.28411764705875,1
4.583823529411763,3.574411764705881,7.0688235294117625,4.299411764705881,0.7448529411764705,1.0851470588235295,0.0,1.0719117647058825,22.42838235294117,11.332941176470573,3.9339705882352902,9.797205882352927,0.669999999999999,0.29,1.5697058823529413,0.0,2.3,29.893823529411733,1
1.6499999999999921,0.2694117647058829,1.469411764705874,1.68999999999999,0.6023529411764719,1.2605882352941182,0.0,1.1723529411764717,8.1141176470588,3.3582352941176334,1.939999999999994,2.919999999999992,0.380000000000002,0.2582352941176465,1.63,0.0,2.3,12.786470588235268,1
0.6700000000000039,0.35750000000000104,0.35750000000000104,0.34,0.7802941176470595,1.34,0.0,1.34,5.185294117647065,2.0027941176470603,1.3047058823529416,1.9874999999999994,0.677205882352942,0.22779411764705912,1.6608823529411767,0.0,2.3895588235294127,10.250441176470593,1
1.302058823529413,0.5179411764705887,0.5029411764705879,0.34,0.87,1.34,0.0,1.3488235294117652,6.221764705882355,2.4111764705882357,1.3388235294117647,1.87,0.85,0.2661764705882352,1.7538235294117648,0.0,2.59,11.08,1
1.536617647058824,0.6,0.4358823529411768,0.34,0.87,1.353970588235295,0.0,1.44,6.576470588235296,2.72,1.28,1.87,0.85,0.2,1.82,0.0,2.609852941176471,11.349852941176472,1
1.6247058823529414,0.6047058823529414,0.5152941176470591,0.34,0.87,1.53,0.0,1.44,6.924705882352942,2.72,1.28,1.87,0.85,0.2,1.82,0.0,2.68,11.420000000000002,1
1.7075000000000005,0.68,0.6,0.34397058823529436,0.87,1.53,0.0,1.44,7.1714705882352945,2.7319117647058824,1.28,1.8819117647058825,0.8619117647058824,0.2,1.82,0.0,2.693235294117647,11.468970588235296,1
1.8726470588235298,0.68,0.6,0.42735294117647044,0.8670588235294115,1.53,0.0,1.4426470588235296,7.419705882352941,2.81,1.28,1.96,0.9320588235294113,0.2,1.82,0.0,2.78,11.782058823529411,1
1.96,0.68,0.6,0.34,0.77,1.53,0.0,1.53,7.41,2.81,1.28,1.96,0.85,0.2,1.82,0.0,2.78,11.7,1
1.96,0.68,0.6,0.34,0.77,1.53,0.0,1.53,7.41,2.81,1.28,1.96,0.85,0.2,1.82,0.0,2.78,11.7,1
