L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5499999999999985,1.6041176470588234,0.7941176470588266,1.435882352941178,1.5964705882352934,0.77,0.7523529411764703,0.0,9.502941176470591,1.8558823529411763,1.4341176470588233,0.6,1.36,1.44,2.1841176470588235,2.39,0.1,11.364117647058823,0
2.910000000000001,1.5485294117647057,0.25852941176470484,1.296470588235294,1.7094117647058826,0.8494117647058826,0.77,0.0,9.34235294117647,1.87,1.513529411764706,0.6,1.36,1.44,2.2794117647058827,2.39,0.1,11.552941176470588,0
3.11,1.53,0.03999999999999987,1.211176470588235,1.73,0.87,0.77,0.0,9.261176470588234,1.9388235294117648,1.6600000000000001,0.6,1.36,1.5088235294117647,2.3,2.4664705882352944,0.1,11.934117647058823,0
3.2088235294117644,1.53,0.0,1.1311764705882354,1.73,0.87,0.77,0.0,9.24,1.96,1.7661764705882352,0.6588235294117647,1.4261764705882352,1.53,2.3,2.49,0.1,12.231176470588235,0
3.2935294117647054,1.473529411764706,0.0,0.9900000000000004,1.7935294117647056,0.87,0.77,0.0,9.190588235294117,1.96,1.7264705882352944,0.5600000000000005,1.3300000000000005,1.395882352941177,1.8270588235294134,1.8829411764705903,0.6435294117647039,11.32588235294118,0
3.3741176470588234,1.45,0.0,1.1091176470588242,1.82,0.87,0.77,0.0,9.393235294117648,1.96,1.6458823529411764,0.6250000000000006,1.6791176470588254,0.886764705882351,0.8520588235294083,12.297941176470633,6.3629411764706125,26.309705882353008,0
3.4,1.45,0.0,1.19,1.82,0.87,0.77,0.0,9.5,1.5199999999999991,2.111764705882354,3.9217647058823597,3.300000000000003,0.5470588235294115,1.2241176470588249,18.454705882352943,8.931764705882353,40.011176470588246,0
3.2455882352941177,0.8694117647058828,0.9449999999999994,1.9249999999999994,1.4061764705882356,0.3944117647058827,8.385588235294113,10.160294117647052,27.33147058823528,1.28,2.38,5.69,4.08,0.48,1.63,19.03,8.9,43.47,0
2.8970588235294126,2.4629411764705815,6.777058823529393,4.979999999999991,1.15,0.4352941176470577,14.111764705882349,17.00882352941176,49.82294117647055,1.579999999999999,2.879999999999998,7.989999999999991,4.379999999999999,0.5917647058823525,1.9652941176470577,20.88294117647058,10.35882352941176,50.62882352941174,0
2.7702941176470586,7.669117647058798,10.684705882352938,6.84470588235294,1.2561764705882346,1.04441176470588,14.82,17.936470588235288,63.025882352941146,2.074999999999998,4.319705882352934,10.689705882352934,4.63470588235294,0.7817647058823523,2.043529411764707,20.419705882352954,10.312647058823536,55.27676470588235,0
2.8523529411764708,13.172352941176477,11.36764705882353,7.15,1.3929411764705883,1.34,12.797647058823523,15.575294117647049,65.64823529411764,2.2523529411764702,6.307647058823533,12.137647058823532,4.76,0.9176470588235296,1.819411764705882,16.901764705882346,7.193529411764699,52.28999999999999,0
2.89,16.515,12.235,7.5600000000000005,1.44,1.435,10.235,12.195,64.505,2.17,9.174999999999999,13.635,4.925,1.105,1.8699999999999999,13.58,4.02,50.48,0
2.89,17.66,12.66,7.73,1.44,1.53,9.47,11.29,64.66999999999999,2.00764705882353,12.437647058823524,16.327647058823523,5.292352941176469,1.25,2.0570588235294114,8.37117647058825,2.6441176470588243,50.387647058823525,0
2.929705882352941,19.270294117647047,13.220294117647054,8.365294117647053,1.356176470588236,1.6579411764705874,8.455294117647068,10.526764705882359,65.78176470588234,1.7950000000000006,15.059999999999992,19.795294117647046,6.3202941176470535,1.2058823529411768,1.9820588235294128,3.1494117647058895,2.098823529411767,51.40676470588234,0
3.1200000000000006,22.150000000000006,17.38882352941178,10.117058823529417,1.287058823529412,1.82,4.299999999999986,6.13823529411763,66.32117647058823,1.8770588235294126,16.53,22.542941176470592,7.467058823529413,1.0347058823529405,1.782941176470588,2.0352941176470596,1.491176470588234,54.76117647058824,0
3.836176470588236,23.35,22.33,11.305588235294117,1.4508823529411765,1.4911764705882349,0.2726470588235295,0.9938235294117643,65.03029411764706,2.2905882352941176,15.594411764705882,23.169999999999998,7.005588235294117,0.7935294117647058,1.6535294117647057,2.2,1.004705882352941,53.71235294117647,0
5.4499999999999975,23.110000000000003,22.121764705882352,10.231764705882355,1.6970588235294115,0.8929411764705885,0.4570588235294115,0.37529411764705956,64.33588235294118,2.761764705882352,12.860000000000003,19.30529411764707,4.67352941176471,0.8747058823529404,1.6323529411764703,2.2,0.5688235294117654,44.87647058823531,0
7.019117647058822,22.450000000000003,20.805000000000007,7.679117647058833,1.9138235294117638,0.77,0.58,0.0,61.217058823529435,3.0108823529411777,11.759999999999996,11.97411764705884,2.230882352941182,1.589705882352938,1.82,2.23235294117647,0.1352941176470594,34.75323529411766,0
5.309999999999983,20.99294117647058,15.879411764705857,4.716470588235288,2.080588235294117,0.7994117647058826,0.6064705882352943,0.0,50.38529411764701,2.7700000000000005,9.539411764705854,5.942941176470569,0.9199999999999992,2.073529411764704,1.9052941176470595,2.3264705882352943,0.0,25.477647058823482,0
0.578823529411765,16.058823529411757,8.413823529411763,2.3711764705882334,1.8088235294117638,0.87,0.67,0.0,30.77147058823528,2.8688235294117646,1.3361764705882349,0.43,0.7488235294117649,1.4558823529411762,2.210588235294118,2.4429411764705886,0.026470588235294204,11.519705882352941,0
0.8499999999999998,7.042352941176477,6.200000000000005,0.7411764705882351,1.294705882352941,0.87,0.67,0.0,17.668235294117657,2.5888235294117656,1.0411764705882351,0.4488235294117646,0.9588235294117646,1.2711764705882351,2.4664705882352944,2.611176470588235,0.1235294117647058,11.51,0
1.301470588235292,0.7499999999999992,1.8135294117647087,0.8350000000000012,1.479117647058823,0.8885294117647057,0.67,0.0,7.737647058823529,1.87,1.126470588235294,0.51,1.0385294117647057,1.34,2.4105882352941177,2.68,0.2,11.175588235294118,0
2.100000000000001,1.0358823529411767,0.8041176470588213,0.3999999999999995,1.6476470588235297,0.96,0.7052941176470594,0.0,7.652941176470588,1.87,1.2200000000000004,0.4958823529411762,1.11,1.3576470588235297,2.49,2.69764705882353,0.21588235294117675,11.457058823529414,0
2.4182352941176473,1.11,0.15823529411764697,0.26,1.73,0.96,0.87,0.0,7.5064705882352944,1.8832352941176473,1.3850000000000002,0.44176470588235306,1.1217647058823532,1.4532352941176472,2.5047058823529413,2.78,0.2767647058823528,11.846470588235293,0
2.6494117647058824,1.0994117647058825,0.07941176470588239,0.26,1.7405882352941175,0.9717647058823529,0.87,0.0,7.670588235294118,1.9694117647058822,1.5405882352941176,0.51,1.19,1.53,2.6005882352941176,2.78,0.2,12.320588235294117,0
2.7279411764705883,1.02,0.0,0.26,1.82,1.06,0.87,0.0,7.757941176470588,2.04,1.612058823529412,0.5029411764705884,1.197941176470588,1.5132352941176475,2.68,2.787941176470588,0.2,12.534117647058824,0
2.8147058823529414,1.02,0.0,0.2547058823529409,1.82,1.06,0.87,0.0,7.839411764705882,2.04,1.53,0.43,1.2699999999999996,1.334705882352941,2.6517647058823517,2.808235294117644,0.23352941176470782,12.298235294117644,0
2.89,1.02,0.0,0.17,1.82,1.06,0.87,0.0,7.83,2.04,1.53,0.43,1.11,1.25,2.2,1.82,0.77,11.15,0
2.89,1.02,0.0,0.17,1.82,1.06,0.87,0.0,7.83,2.04,1.53,0.43,1.11,1.25,2.2,1.82,0.77,11.15,0
