L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5791176470588235,0.6258823529411766,0.05500000000000011,0.5650000000000002,1.2791176470588237,0.87,0.7376470588235293,0.0,6.711764705882354,1.422205882352941,0.5625,0.17,0.7450000000000001,0.8391176470588235,1.6822058823529413,5.161764705882351,3.4149999999999983,13.997794117647054,0
2.64,0.68,0.1464705882352942,0.7299999999999999,1.2017647058823535,0.8111764705882355,2.722941176470581,3.0676470588235185,11.99999999999998,1.3200000000000003,0.7011764705882353,0.31117647058823483,0.829999999999999,0.635882352941177,1.015882352941177,14.078235294117643,9.578823529411766,28.471176470588233,0
2.4361764705882347,0.5688235294117644,0.6061764705882369,1.4350000000000018,0.8170588235294116,0.5455882352941173,8.637352941176474,11.136764705882355,26.182941176470592,1.1495588235294112,1.320000000000007,2.2388235294117838,2.2275000000000045,0.21455882352941197,0.9051470588235335,16.965147058823533,9.329705882352945,34.35044117647063,0
1.8911764705882352,2.3376470588235216,3.7176470588235233,3.5799999999999983,0.6488235294117648,0.26588235294117624,11.718823529411765,13.641176470588233,37.80117647058822,0.94,4.17,9.85,4.08,0.29,2.59,18.65,11.09,51.66,0
1.9764705882352942,10.576470588235301,9.398529411764708,5.286470588235294,0.6191176470588237,0.5191176470588237,12.661470588235293,15.262058823529411,56.299705882352946,0.94,4.196176470588236,9.920000000000003,4.106176470588236,0.2914705882352942,2.611029411764707,18.531911764705875,10.974852941176463,51.571617647058815,0
2.0858823529411765,16.77411764705882,10.414117647058822,5.4399999999999995,0.7523529411764707,0.6364705882352942,11.543529411764709,14.054117647058826,61.70058823529412,0.94,5.845294117647059,14.33,5.755294117647059,0.38411764705882356,3.935882352941176,11.092352941176468,3.720588235294116,46.0035294117647,0
2.325,19.090000000000003,11.128235294117648,5.86,0.67,0.48,8.843235294117644,10.619117647058822,59.01558823529411,0.94,5.95,14.61,5.86,0.39,4.02,10.62,3.26,45.65,0
2.5100000000000002,20.178823529411765,11.74,6.030588235294117,0.67,0.5023529411764704,6.530000000000001,8.518235294117648,56.67999999999999,0.669999999999999,6.490000000000002,19.80352941176472,8.56000000000001,0.4614705882352943,5.314411764705887,3.480882352941155,2.4182352941176446,47.1985294117647,0
2.8470588235294123,21.82,13.074117647058834,7.467058823529414,0.6788235294117649,0.6788235294117649,3.509705882352936,4.693235294117643,54.76882352941177,0.23249999999999899,7.667647058823532,22.980294117647063,10.240000000000002,0.6169117647058827,4.958235294117646,1.8389705882352945,1.6523529411764692,50.18691176470588,0
3.3,21.82,19.14,9.129999999999999,0.7758823529411765,0.7641176470588236,0.2,1.6905882352941177,56.82058823529412,0.03176470588235283,9.001764705882355,24.130000000000003,10.950000000000001,0.7347058823529413,3.6999999999999984,1.8552941176470588,1.3170588235294116,51.720588235294116,0
4.467352941176474,21.80029411764706,19.58,9.744999999999997,0.875588235294118,0.664411764705882,0.205588235294118,1.0458823529411758,58.38411764705882,0.1491176470588237,8.924999999999999,23.59,10.298382352941175,0.8273529411764706,2.6667647058823523,1.8773529411764707,1.0320588235294115,49.3660294117647,0
6.03,21.15,18.26,8.92,1.06,0.48,0.39,0.58,56.87,0.515,7.390000000000001,20.845,7.77,0.675,2.06,1.92,0.63,41.805,0
6.942352941176469,21.15,17.930000000000003,5.290000000000006,1.3317647058823525,0.5770588235294115,0.4773529411764704,0.2985294117647063,53.997058823529414,0.77,6.29,18.68,5.86,0.48,1.82,1.92,0.39,36.21,0
7.0452941176470585,20.585294117647063,13.364705882352958,2.384705882352951,1.6129411764705872,0.58,0.5741176470588232,0.017058823529412737,46.16411764705885,1.6699999999999968,6.35,15.23529411764707,4.571764705882358,0.9211764705882337,1.8552941176470588,1.9517647058823526,0.3547058823529413,32.91000000000001,0
0.9320588235293972,15.9820588235294,6.269117647058808,2.21,1.5388235294117645,0.662058823529412,0.58,0.0,28.174117647058782,3.24735294117647,4.87014705882352,6.712647058823515,1.877499999999998,1.4617647058823513,1.9451470588235296,2.0379411764705884,0.29,22.44249999999997,0
0.03999999999999987,7.828235294117644,4.930588235294117,0.6394117647058815,0.771176470588235,0.67,0.58,0.0,15.459411764705877,2.7285294117646983,0.8050000000000008,0.9335294117647039,1.0035294117647056,0.77,2.030588235294118,2.1491176470588242,0.3105882352941181,10.73088235294117,0
0.8699999999999988,1.4350000000000076,2.2385294117647097,0.6432352941176468,0.9173529411764703,0.67,0.58,0.0,7.354117647058834,1.45,0.9280882352941175,0.6105882352941177,0.94,0.7951470588235295,2.1219117647058825,2.3251470588235295,0.4019117647058824,9.572794117647058,0
1.5799999999999979,0.5841176470588233,1.2300000000000022,0.5400000000000005,1.1164705882352934,0.67,0.7364705882352935,0.0,6.457058823529411,1.4547058823529415,0.8552941176470591,0.6752941176470586,0.9347058823529408,0.96,2.2,2.495882352941177,0.48,10.055882352941177,0
1.9700000000000009,0.6635294117647061,0.7049999999999987,0.4464705882352939,1.15,0.7494117647058827,0.77,0.0,6.454411764705882,1.5288235294117647,0.9386764705882351,0.6011764705882353,0.8513235294117647,0.96,2.2,2.5885294117647057,0.48,10.148529411764706,0
2.17,0.8788235294117649,0.3399999999999997,0.3611764705882352,1.2264705882352942,0.77,0.77,0.0,6.516470588235294,1.612058823529412,1.0129411764705885,0.517941176470588,0.85,1.0511764705882356,2.2,2.498823529411765,0.48,10.222941176470588,0
2.276176470588235,0.8738235294117648,0.13500000000000015,0.34,1.25,0.77,0.77,0.0,6.415,1.62,1.02,0.51,0.9254411764705887,1.06,2.283823529411765,2.49,0.48,10.389264705882354,0
2.3564705882352937,0.7300000000000004,0.09,0.34,1.25,0.8405882352941174,0.77,0.0,6.377058823529413,1.6811764705882353,1.0888235294117647,0.51,1.0011764705882353,1.06,2.3,2.49,0.48,10.611176470588235,0
2.440882352941177,0.68,0.029117647058823262,0.28588235294117625,1.3108823529411768,0.87,0.8376470588235297,0.0,6.454411764705883,1.7,0.8749999999999988,0.45470588235294085,1.02,1.06,2.0995588235294105,2.02691176470588,0.6804411764705893,9.91661764705882,0
2.47,0.628235294117647,0.0,0.20176470588235285,1.34,0.87,0.8052941176470587,0.0,6.315294117647059,1.7,0.9244117647058823,0.32500000000000007,0.7050000000000003,0.763529411764706,0.8920588235294125,9.083529411764701,6.792058823529407,21.18558823529411,0
2.47,0.705,0.0,0.48499999999999976,1.0497058823529413,0.6908823529411765,4.315294117647056,7.263529411764701,16.979411764705876,1.4224999999999985,1.3464705882352956,1.555000000000006,1.6200000000000052,0.3732352941176461,0.6135294117647079,15.658529411764714,9.58411764705882,32.173382352941196,0
2.217058823529413,0.3170588235294134,1.4999999999999947,2.3329411764705825,0.8111764705882355,0.23882352941176588,10.333529411764692,15.47176470588234,33.22235294117644,1.19,1.62,2.64,2.55,0.2,0.96,17.4,8.8,35.36,0
1.995294117647059,2.5649999999999826,6.724411764705854,5.814705882352926,0.714117647058824,0.32411764705882135,13.540882352941173,17.85764705882353,49.536176470588174,1.3250000000000004,2.529264705882356,4.089264705882358,2.8557352941176477,0.23573529411764715,0.96,18.27352941176471,9.482941176470591,39.75147058823531,0
2.0500000000000003,7.962352941176482,10.290000000000001,7.5600000000000005,0.7758823529411768,0.7335294117647063,13.605294117647057,17.69,60.66705882352942,1.559117647058824,4.98088235294119,6.565000000000003,3.3458823529411768,0.3838235294117659,0.8370588235294101,19.292647058823526,10.52,47.4844117647059,0
2.255,12.955,10.955,7.69,0.8200000000000001,0.915,11.524999999999999,15.155000000000001,62.269999999999996,1.62,8.41,8.115,3.4425,0.6525,0.7474999999999999,16.785,8.584999999999999,48.357499999999995,0
2.4599999999999995,15.627647058823527,11.7,8.17764705882353,0.7229411764705884,1.1388235294117641,8.903529411764708,11.81058823529412,60.54117647058824,1.6041176470588234,12.174117647058827,11.76000000000001,3.7200000000000024,0.8858823529411767,1.317058823529413,10.261764705882337,2.711176470588234,44.43411764705883,0
2.55,16.725294117647056,12.470294117647056,8.67970588235294,0.7582352941176465,1.5120588235294106,7.604705882352944,10.397058823529417,60.69735294117647,1.5125000000000002,13.219999999999999,15.486470588235289,4.594999999999998,0.9507352941176471,1.6402941176470587,5.4286764705882415,2.341617647058824,45.17529411764706,0
2.5170588235294113,18.130000000000006,14.320000000000007,9.340000000000002,0.87,1.8082352941176474,6.352352941176466,8.656470588235289,61.99411764705882,1.3549999999999998,14.44,18.752647058823534,6.162352941176473,0.8614705882352937,1.7270588235294115,1.0738235294117655,1.8973529411764691,46.269705882352945,0
2.6,20.44,17.715,10.525,0.87,1.92,3.2697058823529392,5.0688235294117625,62.408529411764704,1.1974999999999991,14.44,21.041029411764715,7.496470588235301,0.5927941176470575,1.6344117647058818,1.5092647058823552,1.1839705882352904,49.0954411764706,0
3.406470588235292,21.461764705882356,19.978235294117646,11.23,0.9017647058823528,1.514117647058825,0.12941176470588261,1.5164705882352951,60.13823529411765,1.19,14.44,21.15,7.56,0.58,1.63,1.53,1.15,49.23,0
5.104999999999994,20.64,19.399117647058826,9.774117647058832,1.0829411764705872,0.6761764705882362,0.09382352941176385,0.8047058823529425,57.57588235294118,1.6025000000000016,9.62749999999998,19.15220588235293,4.818088235294106,0.49911764705882317,1.63,1.6917647058823535,0.6889705882352921,39.71014705882349,0
6.27,20.313529411764705,17.319999999999986,6.44999999999999,1.4252941176470595,0.5094117647058826,0.3194117647058826,0.3682352941176461,52.975882352941156,1.9499999999999997,9.614999999999998,12.753529411764712,2.853823529411766,1.1858823529411757,1.7035294117647057,1.7961764705882353,0.300588235294118,32.15852941176471,0
4.613823529411761,17.777647058823526,11.772647058823523,3.053823529411763,1.5797058823529408,0.58,0.4138235294117648,0.0735294117647058,39.86499999999998,2.940000000000003,7.604558823529404,7.0795588235294,1.202058823529408,1.8833823529411777,1.789558823529412,1.8861764705882356,0.067647058823529,24.452941176470567,0
0.6400000000000001,10.072352941176481,5.131176470588239,1.4788235294117653,1.305882352941177,0.6011764705882352,0.48,0.0,19.709411764705898,3.4,6.37,5.27,0.6,2.11,1.82,1.92,0.0,21.49,0
0.7735294117647027,0.8335294117647061,2.053529411764708,1.003529411764706,0.909117647058823,0.67,0.5005882352941173,0.0,6.743823529411762,3.4,3.0913235294117594,2.6449999999999956,0.5124999999999998,1.471764705882352,2.015588235294118,2.017794117647059,0.051470588235294205,15.205441176470579,0
1.8800000000000014,0.7541176470588233,1.3599999999999985,0.9241176470588233,1.0935294117647065,0.6876470588235297,0.5958823529411768,0.0,7.295294117647059,2.6147058823529346,0.18970588235294278,0.20970588235294152,0.5050000000000007,0.87,2.1602941176470587,2.1497058823529414,0.1441176470588239,8.843235294117644,0
2.336764705882353,0.7050000000000003,0.8899999999999996,0.8249999999999997,1.25,0.77,0.6847058823529414,0.0,7.461470588235294,1.62,0.43,0.2269117647058824,0.6294117647058823,0.9030882352941176,2.1798529411764704,2.2,0.2330882352941176,8.422352941176472,0
2.57,0.8699999999999999,0.5600000000000002,0.68,1.25,0.7817647058823529,0.7582352941176471,0.0,7.47,1.6435294117647061,0.45352941176470607,0.19647058823529434,0.68,0.96,2.3,2.229411764705883,0.29,8.75294117647059,0
2.7279411764705883,1.0050000000000003,0.26,0.68,1.2579411764705881,0.87,0.6788235294117645,0.0,7.479705882352942,1.7198529411764711,0.547500000000001,0.26,0.68,0.9820588235294123,2.3,2.319852941176471,0.3120588235294123,9.121323529411768,0
2.8147058823529414,0.8452941176470585,0.2547058823529409,0.6752941176470586,1.34,0.87,0.7641176470588232,0.0,7.564117647058823,1.79,0.668235294117647,0.26,0.6932352941176472,1.0320588235294115,2.3,2.39,0.39,9.523529411764706,0
2.89,0.77,0.17,0.6,1.34,0.87,0.67,0.0,7.31,1.79,0.6,0.26,0.77,0.87,2.3,2.39,0.39,9.370000000000001,0
2.89,0.77,0.17,0.6,1.34,0.87,0.67,0.0,7.31,1.79,0.6,0.26,0.77,0.87,2.3,2.39,0.39,9.370000000000001,0
