L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.621176470588237,22.67,22.179999999999996,10.859999999999996,1.730588235294118,0.8723529411764699,0.5352941176470589,0.11294117647058782,64.58235294117647,2.79,12.919999999999998,12.316470588235298,2.018235294117648,1.7394117647058818,2.11,2.074705882352941,0.03529411764705888,36.00411764705883,0
5.697058823529412,22.22,19.54955882352941,7.214117647058822,1.9457352941176471,0.7361764705882353,0.58,0.0,57.942647058823525,3.0749999999999993,8.880588235294121,4.5111764705882385,0.8694117647058828,2.1655882352941176,2.2273529411764703,2.1655882352941176,0.0,23.894705882352948,0
3.02029411764706,17.77088235294118,12.73558823529412,4.40529411764706,1.8535294117647059,0.77,0.58,0.0,41.13558823529412,3.3,2.9129411764705897,0.487058823529412,0.61,1.582352941176471,2.4705882352941173,2.311764705882353,0.0,13.674705882352942,0
1.0324999999999998,9.448088235294106,7.351029411764704,2.389999999999998,1.465588235294117,0.8155882352941177,0.58,0.0,23.08279411764704,2.66,0.9952941176470588,0.3152941176470588,0.8252941176470587,1.2058823529411764,2.6402941176470587,2.39,0.05588235294117645,11.087941176470588,0
1.1482352941176472,2.6782352941176457,4.609999999999998,1.248235294117647,1.2841176470588236,0.87,0.611764705882353,0.0,12.450588235294115,2.0776470588235294,1.1523529411764706,0.43,0.9823529411764705,1.2976470588235294,2.732941176470588,2.4429411764705886,0.1,11.215882352941177,0
1.7,1.2125,1.2975,1.085,1.555,0.87,0.6950000000000001,0.0,8.415,1.96,1.2349999999999999,0.385,1.02,1.3900000000000001,2.78,2.49,0.15000000000000002,11.41,0
2.2600000000000002,1.3050000000000002,0.5249999999999994,0.7449999999999998,1.6447058823529412,0.8832352941176471,0.7847058823529414,0.0,8.14764705882353,1.9976470588235293,1.3599999999999997,0.38235294117647045,1.0623529411764705,1.44,2.78,2.537058823529412,0.1529411764705884,11.712352941176471,0
2.553970588235294,1.4535294117647057,0.08602941176470598,0.5960294117647059,1.73,0.96,0.87,0.0,8.249558823529412,2.04,1.45,0.46529411764705886,1.11,1.4797058823529412,2.78,2.59,0.14411764705882357,12.059117647058825,0
2.6347058823529412,1.525294117647059,0.00529411764705881,0.5152941176470588,1.73,0.96,0.87,0.0,8.240588235294117,2.0770588235294114,1.5199999999999998,0.51,1.11,1.4517647058823533,2.78,2.59,0.15882352941176486,12.197647058823529,0
2.7825,1.4629411764705882,0.0,0.4429411764705881,1.8054411764705884,0.96,0.87,0.0,8.323823529411765,2.13,1.5855882352941177,0.4794117647058823,1.11,1.3782352941176472,2.8144117647058824,2.59,0.13823529411764712,12.225882352941177,0
2.8688235294117646,1.3250000000000002,0.0,0.36382352941176477,1.82,0.96,0.87,0.0,8.207647058823529,2.098235294117647,1.4700000000000002,0.43,1.0782352941176472,1.3376470588235296,2.3970588235294135,2.3852941176470592,0.8388235294117623,12.03529411764706,0
2.9469117647058822,1.1725,0.0,0.34,1.82,0.96,0.87,0.0,8.109411764705882,2.04,1.4150000000000003,0.4008823529411764,1.0750000000000002,1.059411764705882,1.0673529411764697,6.743235294117656,5.442647058823535,19.24352941176472,0
2.98,1.1523529411764708,0.0,0.34,1.82,0.96,0.7641176470588232,0.0,8.016470588235293,1.790000000000001,1.6564705882352937,1.6399999999999955,1.9399999999999973,0.7847058823529415,0.7470588235294093,16.978235294117646,12.002352941176472,37.53882352941176,0
2.98,1.19,0.0,0.4849999999999998,1.6579411764705885,0.96,3.932499999999995,5.015294117647051,16.220735294117635,1.235,2.1850000000000005,6.332352941176476,4.031176470588236,0.6038235294117648,2.554117647058824,18.372352941176473,10.97529411764706,46.28911764705883,0
2.8149999999999995,0.8599999999999993,0.7150000000000014,1.7250000000000019,1.346176470588235,0.7432352941176467,10.083235294117651,13.584705882352944,31.872352941176477,1.4399999999999997,2.9699999999999998,11.379999999999997,5.021176470588235,0.7382352941176469,3.5729411764705867,19.38058823529412,12.105882352941178,56.60882352941176,0
2.47,1.052352941176478,4.102647058823545,4.752647058823537,1.15,0.43779411764706005,14.043529411764707,17.695588235294117,45.704558823529446,1.7,3.7864705882352956,13.905000000000001,5.731470588235295,0.941470588235294,4.727941176470589,16.53529411764705,10.902058823529408,58.22970588235294,0
2.4994117647058824,4.718235294117645,10.799411764705882,7.680588235294118,1.1723529411764704,1.0164705882352938,14.954705882352942,18.74,61.58117647058823,1.7,5.199999999999998,15.538235294117644,6.4258823529411755,0.87,5.411764705882352,12.271764705882356,7.078823529411768,54.4964705882353,0
2.7225,8.868823529411767,10.872499999999999,7.311176470588235,1.3372058823529411,1.44,14.496323529411761,18.67823529411764,65.72676470588236,1.6749999999999998,6.571764705882353,18.115000000000002,7.7667647058823555,0.8832352941176471,6.2464705882352956,6.885588235294109,2.961470588235293,51.105294117647055,0
2.8750000000000004,11.237058823529418,11.025,7.382941176470588,1.1667647058823525,1.44,11.832058823529405,14.910588235294108,61.869411764705866,1.4700000000000002,7.489411764705881,22.04941176470588,9.59,0.9823529411764704,6.767058823529413,0.871176470588235,2.3229411764705885,51.54235294117647,0
2.962794117647059,14.899411764705881,11.525294117647059,7.8025,1.3036764705882353,1.828235294117647,10.106029411764705,12.606911764705883,63.034852941176474,0.9829411764705877,9.810000000000004,24.587058823529418,10.887058823529413,1.1667647058823531,5.001470588235291,1.6467647058823531,1.7529411764705871,55.835,0
2.916470588235294,17.750000000000004,13.256470588235297,9.276470588235297,1.34,2.2517647058823536,8.814117647058822,11.069999999999999,66.67529411764707,0.5947058823529412,12.895294117647058,26.730588235294118,11.870000000000001,1.34,3.2205882352941178,1.82,1.0488235294117647,59.519999999999996,0
3.149264705882354,19.87823529411765,18.023970588235308,11.236764705882358,1.285735294117647,2.5648529411764716,5.996176470588226,7.852499999999989,69.98750000000001,0.5350000000000015,12.599999999999996,25.077352941176468,11.445294117647054,1.3344117647058822,2.5588235294117627,1.8229411764705885,0.8585294117647052,56.23235294117645,0
3.49,21.695,21.525,12.870000000000001,1.25,2.49,2.345,3.7800000000000002,69.445,1.36,10.62,23.01,7.99,1.15,1.53,1.92,0.48,48.059999999999995,0
3.7950000000000004,22.94,22.83823529411765,13.2525,1.400882352941177,1.7322058823529392,0.3297058823529413,1.1527941176470575,67.44132352941176,1.9423529411764695,10.20264705882353,16.91470588235295,4.1173529411764775,1.6158823529411754,2.092941176470587,1.92,0.11117647058823593,38.91705882352942,0
4.623529411764711,23.35,23.233529411764703,11.516470588235284,1.7152941176470595,0.8405882352941174,0.44588235294117695,0.40941176470588087,66.13470588235293,3.5599999999999943,8.439411764705888,9.379411764705909,1.3552941176470683,2.3547058823529383,2.11,2.0047058823529404,0.0058823529411768105,29.209411764705916,0
5.810294117647053,23.089999999999996,21.437205882352924,7.914705882352928,1.9372058823529414,0.77,0.58,0.0,61.53941176470584,2.647941176470586,1.5099999999999838,1.4070588235293942,0.9620588235294112,1.2602941176470561,2.3652941176470597,2.101176470588235,0.0,12.253823529411726,0
4.192941176470596,21.218823529411782,16.836764705882374,4.890000000000005,1.9852941176470593,0.7788235294117645,0.58,0.0,50.48264705882358,1.7999999999999996,1.3000000000000003,0.6094117647058823,1.09,1.238235294117647,2.39,2.1894117647058824,0.1764705882352942,10.793529411764707,0
1.071176470588238,13.378529411764713,8.46720588235295,2.755000000000002,1.7341176470588238,0.8685294117647058,0.58,0.0,28.85455882352943,1.7767647058823528,1.4367647058823527,0.6,1.11,1.3267647058823528,2.39,2.2,0.11470588235294131,10.955,0
0.6494117647058821,3.058823529411759,4.800588235294116,1.2199999999999993,1.3064705882352938,0.87,0.58,0.0,12.48529411764705,1.8558823529411763,1.45,0.6658823529411763,1.11,1.4223529411764702,2.4723529411764704,2.28235294117647,0.1823529411764703,11.441176470588234,0
1.5898529411764728,1.302499999999999,2.0151470588235245,0.9576470588235293,1.4682352941176475,0.87,0.728088235294118,0.0,8.93147058823529,1.9414705882352943,1.5850000000000004,0.68,1.11,1.44,2.5694117647058827,2.371470588235294,0.1205882352941174,11.817941176470589,0
2.2150000000000016,1.19,0.8458823529411743,0.709999999999999,1.5976470588235296,0.9308823529411767,0.77,0.0,8.259411764705881,1.96,1.62,0.6188235294117647,1.1711764705882353,1.5088235294117647,2.513529411764706,2.39,0.1764705882352942,11.958823529411765,0
2.5750000000000015,1.19,0.30749999999999783,0.5024999999999993,1.687352941176471,0.96,0.8273529411764711,0.0,8.04970588235294,1.96,1.62,0.5338235294117648,1.19,1.3902941176470591,2.563529411764706,2.463529411764706,0.2,11.921176470588236,0
2.8,1.2323529411764704,0.04764705882352956,0.43,1.73,1.0070588235294116,0.87,0.0,8.117058823529412,2.016470588235294,1.676470588235294,0.5735294117647056,1.19,1.4105882352941175,2.59,2.49,0.2,12.147058823529411,0
2.923088235294118,1.2469117647058825,0.0,0.3969117647058824,1.73,1.06,0.87,0.0,8.226911764705882,2.04,1.5849999999999995,0.6,1.19,1.44,2.1976470588235273,2.3614705882352935,0.910294117647062,12.324411764705882,0
3.0011764705882356,1.1449999999999998,0.0,0.34,1.7538235294117648,1.06,0.87,0.0,8.17,1.9882352941176469,1.6400000000000001,0.48999999999999977,1.248235294117647,1.0064705882352933,0.9617647058823509,10.957647058823547,8.917647058823544,27.21000000000003,0
3.074558823529412,1.034558823529412,0.0,0.34,1.8361764705882355,1.06,0.87,0.0,8.215294117647058,1.5400000000000003,2.0149999999999997,4.5744117647058795,3.163823529411763,0.5908823529411766,1.5697058823529404,16.50764705882353,11.506470588235295,41.46794117647059,0
3.1447058823529406,1.11,0.0,0.36000000000000115,1.908823529411764,1.0541176470588232,0.8305882352941154,0.005882352941176805,8.41411764705882,1.4270588235294113,2.862941176470586,9.634117647058815,4.782941176470587,0.5917647058823525,2.8058823529411745,17.97882352941176,11.24941176470588,51.33294117647056,0
3.0639705882352937,1.11,0.0,0.6650000000000016,1.7383823529411755,0.9644117647058819,0.2295588235294087,0.09558823529411811,7.866911764705879,1.7199999999999989,4.549411764705874,13.659999999999986,5.619705882352938,0.8320588235294106,3.852941176470584,16.61588235294119,10.530588235294125,57.380588235294105,0
3.136764705882353,1.11,0.0,0.9017647058823526,1.4826470588235297,0.96,10.716764705882337,14.045588235294096,32.35352941176467,1.9176470588235297,5.880000000000001,16.534705882352945,6.7076470588235315,0.8064705882352936,4.807647058823531,12.479411764705874,6.4258823529411675,55.55941176470587,0
2.5725,1.17,5.865,5.9725,1.2225,0.6,13.6775,17.665,48.745000000000005,1.875,6.5,18.085,8.07,0.77,5.455,5.88,3.115,49.75,0
2.49,4.050000000000006,10.291764705882358,8.141764705882354,1.2729411764705885,0.978235294117648,14.674705882352942,18.749411764705883,60.648823529411786,1.550000000000001,7.157647058823528,20.717647058823523,9.309999999999999,0.9123529411764704,5.603529411764707,1.440588235294118,2.3170588235294125,49.00882352941176,0
2.691470588235295,8.287058823529424,11.5475,8.181470588235292,1.2910294117647056,1.25,14.23191176470588,18.03176470588235,65.51220588235294,1.015294117647061,8.90999999999999,23.949705882352934,10.339705882352938,1.0879411764705873,4.691176470588241,1.5120588235294106,1.5908823529411795,53.09676470588234,0
2.92029411764706,11.880000000000011,11.395,8.065000000000001,1.205882352941176,1.4617647058823549,11.978529411764692,15.050882352941159,63.95735294117645,0.5770588235294113,11.390000000000004,25.14,11.030000000000001,1.287058823529412,3.375882352941175,1.73,1.0188235294117645,55.54882352941177,0
3.002499999999999,14.82455882352943,11.760000000000007,8.386617647058827,1.214264705882354,1.9227941176470615,9.5610294117647,11.946323529411757,62.61808823529414,0.7550000000000003,12.065588235294118,24.585588235294118,10.415,1.2673529411764706,2.6520588235294116,1.7644117647058823,0.8491176470588234,54.35411764705882,0
2.9111764705882353,17.679999999999996,13.518823529411762,9.451176470588234,1.318823529411765,2.389411764705882,8.237647058823532,10.482352941176472,65.98941176470588,1.6082352941176459,10.691764705882356,22.79352941176471,7.971764705882357,1.0511764705882356,2.232941176470588,1.7882352941176471,0.5358823529411769,48.67352941176471,0
3.0025,19.401176470588236,17.106764705882355,11.638088235294118,1.25,2.68,5.638382352941174,7.978088235294115,68.69500000000001,2.404117647058822,9.759999999999996,18.04411764705885,4.594117647058833,1.3002941176470548,2.139117647058823,1.7591176470588232,0.19617647058823612,40.19705882352944,0
3.15,21.31,22.33,12.74,1.25,2.68,0.58,2.59,66.63,2.7835294117647056,8.602941176470573,8.652941176470563,2.0199999999999965,2.1735294117647057,2.229411764705883,1.8494117647058825,0.0,28.311764705882307,0
3.15,21.31,22.33,12.74,1.25,2.68,0.58,2.59,66.63,2.63,3.3361764705882324,1.3188235294117634,0.9161764705882351,1.8823529411764697,2.376764705882353,1.970294117647059,0.0,14.430588235294113,0
4.541764705882359,22.99000000000001,22.824117647058827,11.899999999999997,1.6452941176470608,1.1070588235294039,0.4235294117647051,0.621764705882343,66.05352941176471,2.2200000000000006,1.0999999999999996,0.2999999999999999,0.8899999999999999,1.2711764705882351,2.566470588235294,2.131176470588235,0.0,10.478823529411764,0
6.065000000000009,22.86,21.337499999999988,8.599852941176447,1.9317647058823544,0.77,0.5269117647058834,0.055882352941175384,62.146911764705855,1.7185294117647056,1.36,0.43,1.02,1.3791176470588231,2.5291176470588232,2.2,0.0,10.636764705882351,0
3.291176470588238,21.101176470588236,17.471176470588237,5.555588235294119,1.9544117647058823,0.831764705882353,0.58,0.0,50.78529411764707,1.79,1.3758823529411768,0.43,1.0358823529411767,1.53,2.6641176470588235,2.21764705882353,0.017647058823529706,11.061176470588238,0
1.28,16.11014705882352,11.481323529411759,3.194999999999998,1.6729411764705877,0.87,0.58,0.0,35.189411764705866,1.8017647058823532,1.461764705882353,0.43,1.11,1.53,2.59,2.3,0.1,11.323529411764707,0
1.2099999999999997,7.564117647058799,5.527058823529401,1.7970588235294105,1.44,0.87,0.617058823529412,0.0,19.02529411764702,1.8805882352941177,1.5405882352941176,0.43941176470588234,1.11,1.541764705882353,2.59,2.3,0.1,11.502352941176472,0
1.3972058823529443,0.8997058823529426,1.9074999999999949,1.3172058823529398,1.4986764705882358,0.8977941176470591,0.67,0.0,8.588088235294116,1.9670588235294115,1.62,0.5029411764705884,1.11,1.5964705882352948,2.59,2.307941176470588,0.1088235294117645,11.803235294117648,0
2.128529411764708,1.1735294117647055,0.7285294117647032,0.9685294117647048,1.650588235294118,0.96,0.7111764705882362,0.0,8.320882352941176,2.04,1.6247058823529414,0.43,1.11,1.2552941176470591,2.578235294117646,2.362352941176469,0.20529411764705913,11.605882352941174,0
2.47,1.11,0.26,0.77,1.73,0.96,0.87,0.0,8.17,2.04,1.7,0.43,1.11,1.34,2.39,1.92,0.29,11.22,0
2.47,1.11,0.26,0.77,1.73,0.96,0.87,0.0,8.17,2.04,1.7,0.43,1.11,1.34,2.39,1.92,0.29,11.22,0
