L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1,1.593529411764706,0.04999999999999982,1.046470588235294,1.7005882352941177,0.8405882352941177,0.87,0.0,9.201176470588235,1.96,1.96,0.94,1.28,1.44,2.39,2.49,0.39,12.850000000000001,0
3.2052941176470586,1.5025,0.0,1.02,1.73,0.87,0.87,0.0,9.197794117647058,1.96,2.04,0.94,1.36,1.53,2.59,2.49,0.39,13.3,0
3.2908823529411766,1.3349999999999995,0.0,0.9658823529411762,1.73,0.87,0.87,0.0,9.061764705882352,1.96,2.04,0.94,1.45,1.44,2.39,2.49,0.39,13.100000000000001,0
3.3729411764705883,1.28,0.0,0.94,1.789558823529412,0.87,0.87,0.0,9.1225,2.04,1.7,0.85,1.36,1.34,2.39,2.11,0.29,12.080000000000002,0
3.4,1.28,0.0,0.94,1.82,0.87,0.87,0.0,9.18,2.04,1.7,0.68,1.11,1.34,2.39,8.32,1.73,19.310000000000002,0
3.4,1.28,0.0,1.1550000000000002,1.82,0.87,0.87,0.0,9.395,1.28,2.47,2.98,3.06,0.67,1.15,16.35,6.51,34.47,0
3.1405882352941177,0.9094117647058826,1.4699999999999989,3.583823529411763,1.4061764705882356,0.5117647058823531,8.306470588235289,9.394411764705877,28.722647058823515,1.53,3.66,8.41,4.42,0.58,1.82,19.03,8.61,48.06,0
2.8232352941176466,3.290735294117657,7.450735294117666,7.1625000000000085,1.15,0.5191176470588245,13.428529411764707,16.1264705882353,51.95132352941181,1.87,5.35,9.43,4.93,0.67,2.01,21.04,10.04,55.339999999999996,0
2.7729411764705887,7.710000000000006,11.190000000000001,8.58,1.2088235294117649,1.0111764705882362,14.38764705882353,17.688823529411767,64.5494117647059,2.3,7.48,11.72,5.01,1.15,1.63,17.02,7.94,54.25,0
2.9075,11.160000000000002,11.665000000000001,8.723382352941176,1.3016176470588237,1.3016176470588237,13.506617647058821,16.822941176470586,67.38867647058824,2.38,9.51,12.91,5.27,1.15,2.01,13.96,4.98,52.17,0
3.0750000000000006,13.64441176470589,11.715,8.595294117647057,1.3958823529411768,1.2897058823529408,11.462647058823523,14.562352941176464,65.74029411764705,2.38,12.32,15.46,5.52,1.25,2.68,11.76,2.87,54.239999999999995,0
3.2425,15.430000000000003,11.64,8.181470588235292,1.4889705882352944,1.2989705882352944,10.62,13.364411764705881,65.26632352941176,2.3,14.61,19.19,6.97,1.34,3.26,6.6,2.49,56.76,0
3.32,16.68,11.82,8.08,1.5829411764705883,1.4935294117647064,10.62,13.200588235294118,66.79705882352943,1.96,15.46,22.33,9.26,1.06,3.73,1.25,1.82,56.87,0
3.3611764705882354,17.718676470588235,12.155000000000001,8.16,1.681470588235294,1.779264705882353,10.419264705882352,12.945147058823528,68.22,1.45,14.86,25.14,10.62,0.96,3.54,1.82,1.06,59.449999999999996,0
3.4,18.17,12.7,8.285,1.73,2.06,9.995000000000001,12.285,68.625,0.77,13.08,26.83,12.32,1.15,3.06,1.92,0.77,59.9,0
3.4436764705882354,18.378676470588236,13.822499999999998,8.943823529411764,1.822205882352941,2.4814705882352937,9.478529411764706,11.163823529411765,69.53470588235294,0.51,10.19,25.14,11.13,1.25,2.2,2.11,0.87,53.4,0
3.4476470588235295,19.319999999999997,17.04764705882352,9.952352941176468,1.6470588235294128,2.5964705882352948,7.020000000000008,7.944117647058832,68.97529411764707,0.51,6.63,23.01,6.8,0.96,2.01,2.2,0.77,42.89,0
3.4,20.667941176470592,20.4464705882353,10.17647058823529,1.2989705882352938,1.8247058823529354,2.6297058823529214,3.518529411764688,63.96279411764702,2.64,6.63,11.89,3.74,1.06,2.2,2.2,0.58,30.939999999999998,0
2.8749999999999956,18.014411764705855,16.659411764705844,6.854411764705857,1.5014705882352963,0.8544117647058798,0.2502941176470585,1.0605882352941145,48.069999999999894,2.55,2.89,2.72,1.53,1.06,2.39,2.3,0.48,15.92,0
2.030882352941175,10.58176470588233,7.756764705882331,2.228382352941171,1.7816176470588232,0.5610294117647064,0.2810294117647064,0.4179411764705871,25.639411764705834,1.79,1.7,1.11,1.36,0.87,2.39,2.39,0.48,12.090000000000002,0
2.0329411764705894,4.417058823529403,2.627058823529407,1.1429411764705883,1.6888235294117644,0.67,0.4682352941176474,0.117647058823529,13.164705882352928,1.7,1.96,1.11,1.28,0.96,2.39,2.39,0.48,12.270000000000001,0
2.5150000000000006,1.9375000000000002,1.0417647058823523,1.158235294117647,1.7054411764705883,0.67,0.58,0.0,9.607941176470588,1.7,2.04,1.02,1.28,1.06,2.59,2.49,0.48,12.66,0
2.8194117647058827,2.074411764705882,0.5194117647058822,1.11,1.82,0.7082352941176471,0.6144117647058824,0.0,9.665882352941177,1.79,2.13,0.94,1.36,1.15,2.59,2.59,0.48,13.03,0
3.0094117647058822,2.159411764705882,0.19750000000000006,1.0769117647058826,1.8567647058823529,0.77,0.706764705882353,0.0,9.776764705882352,1.79,2.21,0.94,1.45,1.15,2.59,2.59,0.48,13.2,0
3.120000000000001,2.270000000000001,0.05823529411764653,1.02,1.9517647058823533,0.8052941176470594,0.77,0.0,9.995294117647061,1.79,2.13,0.94,1.53,1.15,2.78,2.59,0.48,13.39,0
3.2604411764705885,2.38,0.0,1.02,2.01,0.87,0.77,0.0,10.310441176470588,1.87,2.21,0.85,1.45,1.25,2.68,2.59,0.48,13.379999999999999,0
3.32,2.38,0.0,0.9941176470588232,2.0423529411764707,0.87,0.77,0.0,10.376470588235293,1.87,2.04,0.94,1.53,1.25,2.78,2.59,0.39,13.39,0
3.344705882352941,2.3552941176470585,0.0,0.94,2.11,0.87,0.8008823529411768,0.0,10.420882352941176,1.79,1.96,0.85,0.77,1.15,0.67,11.38,1.92,20.490000000000002,0
3.4,2.1499999999999986,0.0,0.9635294117647061,2.11,0.8964705882352944,0.8405882352941174,0.0,10.360588235294115,1.45,2.55,1.62,2.89,0.77,0.67,15.97,7.17,33.09,0
3.3049999999999993,1.66985294117647,0.047500000000000285,1.02,1.9758823529411755,0.906911764705882,0.9823529411764719,1.4976470588235384,11.405147058823538,1.45,2.81,3.06,4.67,0.96,2.2,17.02,9.95,42.12,0
3.015,1.6750000000000012,0.23882352941176493,1.1338235294117651,1.5029411764705878,0.7435294117647058,2.922352941176475,6.09323529411765,17.32470588235295,1.36,3.4,7.14,6.46,1.06,4.59,16.64,10.43,51.08,0
2.9125,3.1025,0.685,1.7475,1.1749999999999998,0.6225,8.0825,9.7325,28.060000000000002,1.28,4.17,11.04,7.82,0.96,6.51,15.01,8.51,55.3,0
2.98,5.338823529411762,1.729999999999999,2.7999999999999994,1.2711764705882351,0.5035294117647058,12.97176470588235,15.43882352941176,43.034117647058814,1.19,5.44,13.33,8.66,0.96,6.79,13.68,5.93,55.980000000000004,0
3.017500000000001,7.445000000000006,2.770147058823533,3.3751470588235306,1.3620588235294124,0.6439705882352956,16.555588235294127,18.993088235294135,54.16250000000004,1.11,6.29,15.71,9.51,1.06,7.56,11.0,3.83,56.06999999999999,0
3.1314705882352936,8.396470588235298,3.23,3.5349999999999993,1.4585294117647063,0.9091176470588244,17.834705882352946,21.44617647058824,59.941470588235305,0.94,6.71,17.49,9.94,1.15,8.32,7.17,3.35,55.07,0
3.0925000000000007,8.95220588235294,3.214705882352941,3.384705882352941,1.53,1.06,18.594705882352937,22.28,62.10882352941176,0.77,7.05,19.19,11.55,0.96,7.75,2.78,2.78,52.83,0
3.23,8.764117647058823,3.119999999999999,3.289999999999999,1.5476470588235296,1.06,17.98,22.364705882352943,61.356470588235304,0.77,7.31,19.62,12.82,0.96,7.08,2.59,2.3,53.449999999999996,0
3.244558823529412,8.927058823529412,2.98,3.15,1.6461764705882354,1.0907352941176476,18.041470588235295,22.68235294117647,61.762352941176474,0.6,7.9,21.15,12.99,0.87,6.51,2.78,1.92,54.72,0
3.3317647058823527,9.516764705882354,2.8917647058823523,3.1750000000000003,1.7432352941176472,1.2779411764705884,18.190882352941173,22.055,62.18235294117647,0.51,8.24,21.74,13.84,0.77,5.45,2.59,1.44,54.58,0
3.4119117647058825,10.02,2.515,3.41,1.82,1.604117647058824,16.615735294117645,20.016764705882352,59.4135294117647,0.51,8.41,23.01,14.1,1.06,3.45,2.39,0.96,53.89,0
3.49,9.430588235294083,3.9294117647059124,4.5882352941176805,1.7305882352941127,2.6352941176470566,11.8882352941176,14.455882352941135,52.14823529411758,0.51,6.88,23.69,13.25,1.15,1.92,2.49,0.87,50.76,0
3.480735294117647,4.6960294117646875,7.454264705882328,8.982499999999998,1.0888235294117663,2.191911764705876,5.167205882352914,8.169999999999964,41.23147058823518,0.6,3.83,21.74,8.33,0.96,1.92,2.49,0.58,40.45,0
3.4079411764705885,1.9520588235294114,3.3829411764705775,8.20882352941173,1.356764705882354,1.1908823529411732,0.9264705882352922,2.5538235294117575,22.97970588235288,1.28,2.72,8.83,3.49,1.06,2.11,2.49,0.48,22.46,0
3.495882352941177,1.876617647058824,1.3749999999999958,1.739999999999997,1.544705882352942,0.5866176470588239,0.5866176470588239,1.228676470588234,12.434117647058818,1.02,3.06,2.3,1.53,1.15,2.2,2.68,0.48,14.42,0
3.5652941176470585,1.96,0.4147058823529403,1.0999999999999994,1.735294117647059,0.6758823529411768,0.6758823529411768,0.9429411764705873,11.069999999999997,1.11,2.89,1.62,1.45,1.25,2.3,2.78,0.58,13.98,0
3.4935294117647064,1.963529411764706,0.17,0.94,1.8244117647058826,0.77,0.77,0.6532352941176461,10.58470588235294,1.28,3.06,1.36,1.36,1.25,2.59,2.97,0.48,14.350000000000001,0
3.5726470588235295,2.04,0.1676470588235293,0.9373529411764704,1.9226470588235296,0.77,0.7729411764705885,0.28147058823529364,10.46470588235294,1.28,2.89,1.28,1.36,1.34,2.39,2.97,0.58,14.090000000000002,0
3.66,2.04,0.09,0.85,2.01,0.77,0.87,0.0,10.290000000000001,1.36,2.89,1.19,1.28,1.25,2.59,2.97,0.48,14.01,0
3.66,2.04,0.09,0.85,2.01,0.77,0.87,0.0,10.290000000000001,1.45,2.72,1.02,1.45,1.34,2.59,3.06,0.39,14.02,0
