L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,13.76,10.87,6.29,0.96,0.77,13.1,16.73,64.86,1.4261764705882352,4.135000000000001,13.485000000000001,5.620000000000001,0.6038235294117648,4.81764705882353,12.696470588235291,6.508529411764702,49.292647058823526,0
2.72,16.39,10.62,5.95,0.77,0.87,10.33,12.72,60.370000000000005,1.36,5.1425,15.14,6.3325,0.7425,5.6175,9.372499999999999,2.9425,46.65,0
2.81,17.15,11.47,6.63,0.96,1.34,9.37,11.48,61.21000000000001,1.2400000000000004,7.367647058823525,17.409999999999997,7.2288235294117635,0.9835294117647058,6.030588235294118,5.031176470588238,2.521764705882353,47.813529411764705,0
2.98,18.09,12.91,8.58,1.06,2.11,8.32,10.43,64.48,0.7374999999999972,11.507500000000014,20.667794117647084,8.425147058823539,0.9960294117647044,5.296617647058813,2.0261764705882332,2.130147058823525,51.786911764705906,0
2.89,20.04,18.85,10.87,1.06,2.59,6.6,8.04,70.94,0.3585294117647063,13.619999999999997,24.229999999999997,9.838529411764709,0.8091176470588244,3.3964705882352866,1.7691176470588243,1.4126470588235267,55.43441176470587,0
3.15,21.23,21.23,12.23,1.06,2.49,0.67,2.11,64.17,0.5752941176470616,12.494999999999989,23.204411764705874,9.669999999999984,0.9427941176470584,1.9819117647058797,1.92,0.9045588235294106,51.69397058823525,0
3.91,20.64,21.74,12.57,1.25,1.53,0.2,1.06,62.9,1.3400000000000025,10.065882352941177,19.365882352941146,5.741764705882343,1.0041176470588258,1.507058823529413,1.92,0.5870588235294104,41.53176470588232,0
5.86,20.04,20.72,9.68,1.53,0.67,0.48,0.48,59.459999999999994,2.219558823529414,9.744558823529404,10.119558823529399,2.492941176470584,1.7076470588235304,1.8361764705882355,1.9345588235294118,0.167647058823529,30.22264705882351,0
2.89,20.04,17.32,5.27,1.73,0.77,0.48,0.0,48.49999999999999,3.0999999999999996,6.044999999999992,4.61323529411764,0.838235294117647,1.940882352941175,1.9611764705882355,2.0526470588235295,0.029411764705882606,20.5805882352941,0
1.02,12.49,8.24,3.15,1.44,0.87,0.58,0.0,27.79,2.6405882352941172,0.7475000000000003,0.3519117647058824,0.8030882352941178,0.9851470588235295,2.2,2.3,0.2,10.228235294117649,0
0.85,1.28,4.0,1.28,1.06,0.87,0.58,0.0,9.92,1.53,1.19,0.43,1.0305882352941182,1.15,2.2,2.310588235294118,0.2,10.041176470588237,0
1.7,1.02,1.45,1.11,1.25,0.96,0.58,0.0,8.07,1.5392647058823534,1.1992647058823533,0.43,1.1007352941176467,1.15,2.2102941176470594,2.39,0.2,10.219558823529413,0
2.3,1.11,0.77,0.68,1.34,0.96,0.77,0.0,7.93,1.6270588235294123,1.2870588235294123,0.4220588235294113,1.02,1.158823529411765,2.3,2.39,0.20794117647058868,10.41294117647059,0
2.55,1.28,0.34,0.6,1.53,1.06,0.77,0.0,8.129999999999999,1.706617647058824,1.3725000000000007,0.35250000000000076,1.02,1.25,2.3,2.397352941176471,0.29,10.688970588235296,0
2.64,1.28,0.09,0.51,1.53,1.06,0.77,0.0,7.879999999999999,1.79,1.53,0.5052941176470586,1.0300000000000007,1.25,2.3,2.49,0.29,11.185294117647059,0
2.81,1.19,0.0,0.51,1.53,1.06,0.77,0.0,7.869999999999999,1.793529411764706,1.5339705882352943,0.43352941176470605,1.19,1.25,2.3,2.49,0.29,11.281029411764706,0
2.81,1.02,0.09,0.43,1.53,1.06,0.77,0.0,7.709999999999999,1.87,1.6099999999999994,0.5049999999999997,1.1876470588235293,1.244411764705882,2.2802941176470575,2.4758823529411758,0.3070588235294127,11.480294117647055,0
2.98,0.94,0.0,0.26,1.63,1.15,0.87,0.0,7.83,1.87,1.28,0.34,1.11,1.06,1.63,2.01,0.87,10.170000000000002,0
2.89,0.85,0.0,0.26,1.53,1.06,0.58,0.0,7.17,1.87,1.28,0.34,1.11,1.06,1.63,2.01,0.87,10.170000000000002,0
