L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.5350000000000001,2.045,1.1099999999999999,1.535,0.87,0.77,0.0,9.395,2.04,1.36,0.43,0.98,1.2,2.49,2.4400000000000004,0.33999999999999997,11.280000000000001,0
2.24235294117647,1.4876470588235293,1.0876470588235307,0.8176470588235298,1.6770588235294115,0.9123529411764704,0.8170588235294116,0.0,9.041764705882354,2.04,1.36,0.43,1.02,1.2923529411764705,2.537058823529412,2.49,0.43235294117647044,11.601764705882355,0
2.580294117647059,1.494705882352941,0.45499999999999996,0.605,1.73,0.96,0.9097058823529411,0.0,8.73470588235294,2.079705882352941,1.435,0.43,1.02,1.3841176470588237,2.5458823529411765,2.5341176470588236,0.4402941176470588,11.869117647058824,0
2.79,1.3800000000000003,0.10000000000000026,0.51,1.73,1.0011764705882351,0.96,0.0,8.471176470588235,2.162941176470588,1.5670588235294116,0.4999999999999997,1.0570588235294116,1.44,2.5311764705882354,2.59,0.39,12.238235294117647,0
2.955,1.28,0.0,0.4794117647058823,1.7644117647058823,1.06,0.96,0.0,8.498823529411764,2.21,1.62,0.5349999999999999,1.1405882352941177,1.4017647058823528,2.59,2.59,0.39,12.47735294117647,0
3.091764705882353,1.28,0.0,0.45823529411764696,1.7882352941176471,1.06,0.8929411764705885,0.0,8.571176470588235,2.241764705882353,1.62,0.45823529411764696,1.19,1.34,2.59,2.452352941176471,0.4217647058823528,12.314117647058824,0
3.15,1.3058823529411765,0.0,0.6491176470588238,1.6976470588235293,1.0276470588235294,0.6470588235294116,0.7117647058823544,9.189117647058824,2.270882352941176,1.6750000000000003,0.51,1.0541176470588232,1.34,2.4347058823529406,4.953235294117653,1.7482352941176496,15.986176470588244,0
3.1,1.2100000000000006,0.1764705882352935,0.9635294117647057,1.5447058823529414,0.9335294117647059,3.5958823529411648,6.026470588235281,17.550588235294093,2.0600000000000005,1.8399999999999999,0.7864705882352931,1.2699999999999982,1.142941176470589,1.771764705882354,12.792352941176464,5.5264705882352905,27.18999999999999,0
2.821176470588235,1.6150000000000024,3.252352941176479,2.4600000000000044,1.289705882352941,0.7932352941176468,12.073529411764708,15.538235294117648,39.84323529411767,1.7238235294117648,2.320000000000001,3.358529411764712,2.8061764705882366,0.5958823529411763,1.087058823529412,18.65029411764706,8.709117647058825,39.25088235294118,0
2.4599999999999995,5.598823529411758,11.497647058823526,7.297647058823526,1.1288235294117648,1.0294117647058807,14.092352941176472,16.33705882352941,59.441764705882335,1.9499999999999995,4.077647058823526,8.921176470588234,3.7611764705882353,0.45588235294117624,1.3717647058823532,21.04,10.176470588235293,51.75411764705881,0
2.7550000000000003,12.407941176470592,14.753529411764708,10.370000000000001,1.06,2.765882352941178,12.73382352941176,15.084705882352937,71.93088235294117,2.4864705882352944,7.256470588235298,9.875,3.776470588235294,0.7111764705882355,1.0326470588235288,20.290588235294113,9.930294117647055,55.35911764705882,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,2.5358823529411763,10.559999999999997,10.28,3.54,0.87,0.6135294117647058,16.844117647058823,6.493529411764708,51.737058823529416,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,2.47,13.305000000000001,10.766764705882357,3.4,0.8979411764705885,0.8405882352941183,13.4485294117647,2.8141176470588234,47.94294117647059,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,2.53,14.988823529411762,13.999411764705881,3.4799999999999995,1.0482352941176472,1.25,7.900000000000004,2.4005882352941184,47.59705882352941,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,3.025000000000001,17.83,17.340000000000003,4.1320588235294125,0.9432352941176467,1.2747058823529416,1.201176470588236,1.678823529411764,47.425000000000004,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,3.5,17.670588235294115,20.07470588235294,4.620588235294118,0.7588235294117648,1.5470588235294118,1.7411764705882353,1.133529411764706,51.046470588235294,0
2.905000000000001,15.604705882352954,16.564705882352953,11.775000000000004,1.076764705882354,3.7511764705882307,9.208529411764692,11.326764705882333,72.21264705882352,3.6573529411764705,15.024999999999993,19.02529411764705,3.779999999999997,0.58,1.8285294117647064,1.9282352941176475,0.8529411764705872,46.67735294117645,0
3.4,23.35,24.97,13.59,1.63,1.15,0.58,0.0,68.67,3.57,11.89,13.59,2.13,0.58,2.11,2.2,0.29,36.36,0
6.369999999999995,22.69,20.35000000000001,7.57235294117648,1.9988235294117638,0.781176470588236,0.6673529411764705,0.0,60.42970588235296,2.910000000000001,12.63735294117647,7.329705882352951,1.2176470588235309,1.7835294117647038,2.11,2.2,0.20264705882352957,30.390882352941187,0
2.1400000000000157,22.03,15.974705882352957,5.1500000000000075,2.01,0.77,0.67,0.0,48.74470588235298,3.614705882352939,7.540000000000018,1.060000000000021,0.6347058823529431,1.914117647058823,2.288823529411764,2.3788235294117643,0.011764705882353621,19.442941176470622,0
1.0949999999999982,14.021176470588216,8.589117647058806,3.0770588235294074,1.663529411764705,0.77,0.67,0.0,29.885882352941138,3.0399999999999987,1.3391176470588109,0.36999999999999933,0.7550000000000003,0.9626470588235273,2.564411764705883,2.572352941176471,0.18235294117647102,11.78588235294116,0
0.4199999999999998,2.9882352941176435,3.4088235294117633,1.3899999999999992,1.3741176470588234,0.8582352941176471,0.5905882352941176,0.0,11.02999999999999,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
0.34,1.62,2.81,1.19,1.34,0.87,0.58,0.0,8.75,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
1.3199999999999965,1.4058823529411772,1.2700000000000053,0.8441176470588247,1.4964705882352936,0.87,0.7364705882352935,0.0,7.94294117647059,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
2.2764705882352967,1.4314705882352943,0.1935294117647035,0.3649999999999987,1.6888235294117653,0.9414705882352943,0.8494117647058826,0.0,7.746176470588235,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
2.6,1.45,0.0,0.26,1.73,0.96,0.87,0.0,7.87,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
2.6988235294117646,1.5088235294117647,0.0,0.3188235294117647,1.7961764705882353,0.96,0.87,0.0,8.15264705882353,2.2888235294117654,1.2038235294117643,0.531176470588235,1.0788235294117643,1.149411764705882,2.729705882352941,2.729705882352941,0.339705882352941,12.051176470588235,0
2.7835294117647056,1.4100000000000006,0.0,0.22000000000000045,1.82,1.0305882352941174,0.87,0.0,8.134117647058824,2.04,1.4799999999999995,0.5364705882352944,1.19,1.25,2.78,2.78,0.39,12.446470588235293,0
2.8641176470588237,1.36,0.0,0.05499999999999951,1.82,1.06,0.87,0.0,8.029117647058824,2.04,1.4149999999999996,0.45588235294117624,0.9058823529411753,1.25,2.002058823529408,1.873529411764702,1.8105882352941238,11.752941176470586,0
2.948235294117647,1.2499999999999998,0.0,0.11000000000000022,1.761764705882353,0.9952941176470587,0.5594117647058818,0.0,7.6247058823529406,1.9882352941176469,1.36,0.7600000000000007,1.5400000000000014,0.8747058823529406,1.5652941176470587,11.275294117647078,9.232352941176483,28.59588235294121,0
2.98,1.2455882352941177,0.0,0.6455882352941172,1.4891176470588237,0.9044117647058824,6.177352941176466,9.097941176470583,22.539999999999992,1.6944117647058825,2.724999999999999,8.753235294117642,4.00441176470588,0.7317647058823529,3.4199999999999986,17.585,12.613529411764706,51.52735294117646,0
2.5800000000000014,0.927058823529413,1.5999999999999945,3.1870588235294037,1.287058823529412,0.4758823529411779,12.118823529411756,16.30058823529411,38.47647058823527,1.53,3.57,13.59,5.27,0.77,4.59,18.17,12.43,59.92,0
2.3949999999999996,3.814999999999979,7.799705882352907,6.41970588235293,1.194117647058824,0.730882352941173,14.624999999999995,18.36117647058823,55.340588235294035,1.675294117647058,3.9052941176470566,15.534705882352927,6.2199999999999935,0.77,6.462058823529399,15.549117647058843,10.826176470588246,60.942647058823525,0
2.5600000000000005,9.12235294117648,12.704705882352945,8.672352941176474,1.250588235294118,2.0605882352941203,14.489999999999998,18.20941176470588,69.07000000000001,1.79,4.0323529411764705,17.700000000000003,7.690000000000002,0.7170588235294116,8.342352941176472,11.304117647058817,6.574117647058815,58.14999999999999,0
2.64,11.64,13.5,9.51,1.34,2.87,13.77,17.4,72.66999999999999,1.79,3.995,19.450000000000003,9.004999999999999,0.77,9.035,5.404999999999999,3.395,52.845,0
2.7999999999999994,12.675294117647056,14.822352941176465,10.752352941176467,1.161176470588236,3.458235294117645,11.115882352941187,14.52470588235295,71.31,1.470000000000001,5.1576470588235255,22.757647058823522,10.639999999999997,1.048823529411764,7.661764705882359,1.6658823529411757,2.1500000000000026,52.55176470588235,0
3.0549999999999993,14.664999999999994,18.705588235294098,12.785294117647053,1.0041176470588231,4.12,7.075588235294126,10.319411764705889,71.72999999999998,1.11,6.37,25.14,11.72,1.25,5.74,1.92,1.34,54.59,0
3.22,16.722941176470595,23.070000000000004,14.11294117647059,1.1382352941176475,4.078823529411764,3.574117647058813,7.080588235294107,72.99764705882352,0.899999999999999,7.630000000000006,25.48588235294118,11.790000000000001,1.287058823529412,4.677647058823524,1.92,1.2247058823529406,54.915294117647065,0
3.3505882352941176,18.529411764705884,25.26058823529412,14.729999999999999,1.2844117647058824,3.580294117647058,0.29647058823529393,3.078235294117646,70.11,0.5349999999999999,10.045588235294117,25.658823529411766,11.534411764705883,1.34,2.7202941176470583,1.9544117647058823,0.9491176470588234,54.73764705882353,0
3.4917647058823524,20.36647058823529,25.73,14.4,1.3752941176470588,2.601764705882354,0.10235294117647022,0.9464705882352952,69.01411764705882,0.8499999999999985,10.531764705882354,24.14823529411765,9.520000000000005,1.2411764705882358,1.8088235294117654,2.01,0.6676470588235298,50.77764705882354,0
3.575882352941177,22.67,25.73,13.384117647058831,1.533823529411764,1.6150000000000044,0.35147058823529354,0.26382352941176584,69.12411764705884,1.949999999999997,9.655,19.14647058823532,5.699117647058834,1.3058823529411743,1.533823529411764,2.01,0.35705882352941287,41.657352941176505,0
3.299999999999999,22.269999999999996,24.556470588235285,10.396470588235283,1.8123529411764712,0.58,0.5094117647058826,0.0,63.42470588235292,2.8900000000000023,9.069999999999993,10.939999999999987,2.629999999999995,1.990588235294119,1.785882352941177,2.0394117647058825,0.0705882352941174,31.416470588235278,0
2.543823529411763,19.33264705882352,18.796470588235284,6.589999999999998,1.959705882352941,0.58,0.58,0.0,50.38264705882351,3.1961764705882345,5.658823529411759,5.467647058823523,1.1688235294117646,2.0691176470588224,1.970294117647059,2.1338235294117647,0.0,21.664705882352926,0
1.11,13.84,10.62,4.84,1.82,0.58,0.58,0.0,33.38999999999999,2.2200000000000006,0.9699999999999995,0.6,1.15,1.194705882352941,2.11,2.223529411764706,0.0235294117647058,10.491764705882352,0
1.3199999999999976,11.305588235294149,8.783529411764727,4.21205882352942,1.741764705882354,0.619117647058823,0.5985294117647056,0.0,28.580588235294172,1.7185294117647056,1.36,0.6,1.296470588235294,1.3605882352941174,2.11,2.3185294117647057,0.1,10.864117647058823,0
2.2200000000000015,1.5458823529411767,1.5058823529411731,1.7141176470588224,1.4735294117647064,0.77,0.6876470588235297,0.0,9.91705882352941,1.8041176470588238,1.3758823529411768,0.6,1.36,1.44,2.1258823529411766,2.39,0.1,11.195882352941178,0
2.6900000000000004,1.6067647058823529,0.5367647058823524,1.348235294117647,1.6447058823529412,0.7847058823529414,0.77,0.0,9.381176470588235,1.87,1.461764705882353,0.6,1.36,1.44,2.2147058823529413,2.39,0.1,11.436470588235295,0
3.0,1.53,0.15000000000000008,1.2694117647058825,1.73,0.87,0.77,0.0,9.319411764705881,1.8805882352941177,1.55,0.6,1.36,1.4505882352941175,2.3,2.401764705882353,0.1,11.642941176470588,0
3.1570588235294115,1.53,0.0,1.1829411764705884,1.73,0.87,0.77,0.0,9.239999999999998,1.96,1.707941176470588,0.6070588235294115,1.3679411764705882,1.53,2.3,2.49,0.1,12.062941176470588,0
3.2352941176470593,1.5252941176470585,0.0,1.0999999999999994,1.735294117647059,0.87,0.77,0.0,9.235882352941177,1.96,1.784705882352941,0.6699999999999995,1.4399999999999995,1.518823529411764,2.260588235294115,2.4394117647058797,0.1452941176470614,12.218823529411761,0
3.32,1.45,0.0,0.94,1.82,0.87,0.77,0.0,9.169999999999998,1.96,1.7,0.51,1.28,1.34,1.63,1.63,0.87,10.92,0
3.32,1.45,0.0,0.94,1.82,0.87,0.77,0.0,9.169999999999998,1.96,1.7,0.51,1.28,1.34,1.63,1.63,0.87,10.92,0
