L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.840588235294118,1.4994117647058822,0.0,0.26,1.73,1.0944117647058824,0.87,0.0,8.294411764705883,1.87,1.53,0.5377941176470588,1.1652941176470588,1.34,2.59,2.97,0.32088235294117645,12.323970588235294,0
2.921764705882353,1.5099999999999998,0.0,0.26,1.73,1.1182352941176472,0.87,0.0,8.41,1.9308823529411767,1.53,0.51,1.19,1.4076470588235297,2.59,2.97,0.29,12.418529411764707,0
2.98,1.565,0.0,0.26,1.73,1.06,0.87,0.0,8.465,1.9004411764705882,1.4174999999999998,0.5695588235294119,0.9649999999999992,1.44,1.8885294117647038,2.208970588235292,1.5539705882352983,11.943970588235294,0
2.953529411764706,1.45,0.0,0.38352941176470545,1.6152941176470592,1.0305882352941178,2.7523529411764636,3.1499999999999893,13.335294117647042,1.87,1.4182352941176473,0.5417647058823528,1.348235294117648,0.941764705882352,1.284117647058823,10.60705882352943,9.130000000000013,27.14117647058827,0
2.7788235294117647,1.2249999999999992,0.698823529411767,1.670000000000003,1.3161764705882353,0.7826470588235288,9.067352941176477,12.40676470588236,29.94558823529413,1.4399999999999997,1.9875000000000003,4.3230882352941205,3.1755882352941187,0.67,2.1175000000000006,16.00073529411765,11.341764705882351,41.05617647058824,0
2.448823529411765,1.93882352941176,4.557647058823522,5.099999999999998,1.205294117647059,0.4264705882352936,14.238823529411764,17.254117647058823,47.16999999999999,1.3505882352941174,3.3994117647058815,10.733823529411762,4.709999999999999,0.7317647058823529,3.6249999999999996,17.770588235294117,11.782647058823528,54.103823529411756,0
2.398529411764706,7.844411764705891,11.035,7.256470588235294,1.06,0.9667647058823534,14.603823529411764,17.49235294117647,62.657352941176484,1.7575000000000012,5.050735294117651,15.585000000000008,6.173235294117651,0.8845588235294122,6.688088235294128,16.286470588235286,11.239264705882347,63.664852941176484,0
2.5141176470588236,14.514117647058821,12.1,7.17,1.0758823529411765,1.34,13.281176470588237,16.022352941176475,68.01764705882354,2.107058823529412,5.389999999999999,17.770000000000003,7.73294117647059,0.7894117647058819,7.8729411764705866,12.759411764705877,7.012352941176463,61.43411764705881,0
2.733235294117647,17.79823529411765,12.696764705882353,7.755000000000001,1.1367647058823527,1.3547058823529414,10.70441176470588,12.396470588235292,66.5755882352941,2.3075,5.524117647058824,18.79338235294118,8.421764705882353,0.7847058823529414,6.625147058823528,7.709411764705878,3.6461764705882347,53.81220588235294,0
2.81,18.78,13.059411764705882,8.089411764705883,1.0482352941176472,1.4847058823529409,8.585294117647061,10.238823529411766,64.09588235294117,2.240294117647058,7.389411764705892,20.285294117647066,8.445294117647059,0.976176470588236,5.287352941176467,3.107941176470577,2.6017647058823514,50.3335294117647,0
2.825,20.294117647058826,14.847058823529423,9.68294117647059,0.96,1.82,5.111470588235287,7.632352941176463,63.17294117647059,1.9885294117647052,10.97250000000001,22.90205882352942,8.731029411764707,1.1089705882352943,3.9529411764705844,1.7877941176470595,2.1342647058823516,53.57808823529413,0
2.98,22.029999999999998,21.81,11.544705882352941,0.9711764705882352,1.8088235294117647,0.5576470588235295,2.394705882352942,64.09705882352941,1.737647058823529,13.492352941176472,24.777647058823533,9.450000000000001,1.250588235294118,2.7517647058823513,1.8670588235294117,1.4647058823529397,56.79176470588236,0
2.9923529411764713,22.69,22.93,12.714999999999998,1.1555882352941178,1.607647058823528,0.20823529411764755,0.8529411764705872,65.15176470588236,1.4449999999999998,13.315147058823529,26.009852941176472,9.674999999999999,1.34,2.104411764705882,1.8714705882352942,1.008529411764706,56.76941176470588,0
3.4,23.35,22.93,11.89,1.34,0.87,0.48,0.29,64.55,1.405,11.64,25.259999999999998,8.155,1.245,1.775,1.9649999999999999,0.815,52.26,0
5.544999999999996,22.69,22.34764705882353,9.580000000000004,1.7185294117647052,0.7729411764705885,0.5770588235294115,0.00852941176470634,63.239705882352936,1.8211764705882347,10.823823529411763,19.817352941176477,5.111176470588238,1.334411764705882,1.7707352941176469,2.01,0.485588235294118,43.174264705882365,0
5.290000000000001,23.31,19.054705882352955,5.914705882352955,1.9935294117647047,0.77,0.6647058823529409,0.0,56.99764705882356,2.9676470588235264,10.320000000000002,12.632352941176482,2.3176470588235327,2.028823529411763,2.009411764705882,2.0570588235294114,0.15352941176470636,34.486470588235306,0
1.3949999999999907,16.69411764705881,9.486176470588214,2.9091176470588174,1.927941176470588,0.8611764705882355,0.67,0.0,33.94352941176466,3.408529411764701,5.40705882352937,5.263088235294078,1.0760294117647047,1.892499999999993,2.196617647058824,2.151029411764706,0.0,21.394852941176378,0
0.72,7.588235294117643,7.159411764705881,1.210588235294117,1.1611764705882348,0.87,0.67,0.0,19.37941176470588,2.470294117647056,0.8850000000000032,0.5602941176470585,1.0502941176470597,1.0997058823529415,2.3,2.244117647058824,0.08823529411764781,10.697941176470591,0
1.4817647058823518,1.8967647058823598,2.4750000000000068,1.02,1.384117647058823,0.9467647058823528,0.7552941176470587,0.0,9.959705882352953,1.9333823529411758,1.36,0.5483823529411768,1.2283823529411768,1.2310294117647065,2.3383823529411765,2.3383823529411765,0.2,11.17794117647059,0
2.245882352941174,1.2499999999999996,1.0000000000000024,0.6741176470588248,1.5964705882352934,0.96,0.8523529411764703,0.0,8.578823529411766,1.79,1.397058823529412,0.5629411764705881,1.28,1.34,2.39,2.39,0.2,11.350000000000001,0
2.650000000000001,1.28,0.3814705882352926,0.39352941176470524,1.63,0.96,0.87,0.0,8.164999999999997,1.8217647058823532,1.481764705882353,0.5457352941176472,1.28,1.3797058823529413,2.39,2.4297058823529416,0.2,11.528676470588238,0
2.85,1.28,0.06117647058823508,0.4088235294117648,1.7064705882352942,1.0364705882352943,0.87,0.0,8.212941176470588,1.9044117647058825,1.5644117647058824,0.5655882352941176,1.28,1.44,2.4664705882352944,2.49,0.2,11.910882352941178,0
3.015,1.2138235294117647,0.0,0.36382352941176477,1.73,1.06,0.87,0.0,8.252647058823529,1.9894117647058822,1.5869117647058824,0.51,1.3094117647058823,1.44,2.553235294117647,2.49,0.16323529411764712,12.042205882352942,0
3.1235294117647054,1.0700000000000005,0.0,0.34,1.73,1.06,0.87,0.0,8.193529411764706,2.04,1.5617647058823536,0.5417647058823535,1.3917647058823535,1.4047058823529406,2.49,2.5252941176470594,0.16705882352941287,12.122352941176473,0
3.2041176470588235,1.0808823529411768,0.0,0.40088235294117675,1.7908823529411768,1.1208823529411767,0.9308823529411767,0.0,8.528529411764707,2.04,1.62,0.5424999999999991,1.3924999999999992,1.34,2.361470588235292,2.363382352941173,0.5504411764705921,12.210294117647056,0
3.288235294117647,1.161764705882353,0.0,0.6500000000000005,1.6970588235294115,1.0270588235294116,0.5264705882352934,0.0,8.350588235294117,2.014117647058823,1.62,0.43,1.2249999999999994,1.1555882352941154,1.4597058823529327,6.588529411764767,4.243529411764747,18.736470588235385,0
3.215,1.085,0.10499999999999994,1.0294117647058822,1.395294117647059,0.9044117647058824,6.9605882352941135,9.215294117647053,23.90999999999999,1.7747058823529391,1.882500000000003,2.5547058823529643,1.950000000000009,0.6217647058823513,0.5416176470588283,17.060294117647068,10.399705882352936,36.7852941176471,0
2.7500000000000013,1.8199999999999972,5.817058823529392,4.989999999999987,1.1911764705882355,0.6405882352941185,12.554705882352936,15.64941176470588,45.41294117647055,1.5600000000000018,2.8700000000000037,8.157058823529418,3.953529411764707,0.3458823529411769,1.6152941176470597,19.352941176470594,9.927058823529418,47.781764705882374,0
2.5649999999999995,6.839411764705852,10.574705882352935,7.460000000000001,1.15,0.6979411764705867,14.272941176470583,17.227352941176463,60.78735294117643,2.182500000000001,4.469852941176475,10.072647058823529,4.132647058823529,0.5610294117647063,1.5797058823529397,21.199264705882353,11.371029411764706,55.56867647058824,0
2.682352941176471,12.340000000000005,11.437647058823531,7.26235294117647,1.2029411764705884,0.87,13.808823529411761,16.402352941176467,66.00647058823529,2.5738235294117646,6.837352941176473,9.59,3.716176470588235,0.77,0.9361764705882352,20.59882352941176,10.282647058823526,55.305,0
2.805,15.46,11.81,7.305,1.155,1.06,11.235,13.004999999999999,63.834999999999994,2.575,9.7875,9.26,3.4225,0.8425,0.965,17.095,6.914999999999999,50.8625,0
2.8523529411764708,17.897647058823527,12.497647058823528,7.869999999999998,1.06,1.4758823529411758,8.529411764705886,10.370000000000003,62.55294117647058,2.401176470588235,13.118823529411763,10.82882352941176,3.5088235294117647,1.0811764705882352,1.3158823529411763,14.042941176470592,3.33764705882353,49.63529411764706,0
2.770294117647059,19.82029411764705,14.950588235294104,9.309999999999993,1.06,1.8535294117647048,6.143529411764716,7.79088235294119,63.69911764705881,2.545000000000002,15.152647058823542,15.055294117647078,3.7575000000000043,1.130147058823529,1.5939705882352957,8.919117647058775,2.5542647058823498,50.70794117647058,0
2.757058823529412,21.522941176470592,18.930000000000007,10.972941176470592,1.1382352941176475,2.01,2.8194117647058734,3.816470588235285,63.967058823529406,2.8450000000000006,17.156470588235297,18.756470588235313,4.6814705882353,1.039411764705882,1.840588235294118,1.8808823529411756,1.9720588235294085,50.172352941176484,0
2.9705882352941178,23.224411764705884,21.23,11.72,1.2844117647058824,1.7538235294117643,0.29,1.0838235294117644,63.55705882352942,2.9627941176470585,16.98720588235293,22.21720588235294,5.559999999999998,0.9045588235294106,1.900882352941176,1.7663235294117654,1.3482352941176452,53.647205882352914,0
3.978235294117644,23.84823529411765,21.23,11.000000000000004,1.4776470588235289,1.1388235294117655,0.35705882352941154,0.4335294117647067,63.46352941176471,2.905882352941177,14.275882352941167,20.67588235294116,4.591764705882346,0.67,1.871176470588236,1.9535294117647064,0.8752941176470574,47.81941176470585,0
5.679999999999997,23.130000000000003,20.460000000000008,8.444117647058835,1.8205882352941167,0.8023529411764703,0.5123529411764702,0.0,60.8494117647059,2.937941176470588,11.837941176470592,14.597058823529398,2.4329411764705857,0.8867647058823558,2.1245588235294117,2.11,0.41852941176470504,37.34573529411764,0
4.922941176470576,22.269999999999996,15.70588235294115,4.936470588235286,2.0394117647058825,0.87,0.6064705882352943,0.0,51.351176470588186,2.8832352941176485,12.281470588235285,7.669705882352932,1.2599999999999993,2.024705882352941,2.2279411764705888,2.1379411764705885,0.0852941176470587,30.570294117647045,0
1.3361764705882349,18.861470588235285,7.866176470588234,2.1799999999999984,1.9326470588235287,0.87,0.67,0.0,33.71647058823528,3.7624999999999997,5.503823529411763,0.8605882352941173,0.6919117647058824,1.9710294117647054,2.403235294117647,2.3251470588235295,0.026470588235294204,17.54470588235294,0
1.0011764705882353,9.42235294117648,5.932352941176474,0.7411764705882351,1.44,0.8911764705882352,0.67,0.0,20.09823529411766,3.2199999999999944,0.9600000000000011,0.35058823529411826,0.799411764705884,1.0705882352941183,2.501764705882354,2.501764705882354,0.2,11.604117647058823,0
1.1664705882352913,0.8849999999999996,2.0714705882352966,0.8700000000000008,1.479117647058823,0.96,0.6905882352941174,0.0,8.122647058823528,2.425735294117645,1.1357352941176486,0.43,1.0292647058823534,1.1602941176470594,2.59,2.5992647058823533,0.2,11.570294117647059,0
2.04,1.02,1.19,0.6,1.63,0.96,0.77,0.0,8.209999999999999,2.04,1.36,0.43,1.11,1.2579411764705888,2.5979411764705884,2.68,0.20794117647058868,11.683823529411766,0
2.153235294117648,1.0700000000000005,1.0282352941176456,0.5617647058823526,1.6447058823529412,0.9747058823529413,0.7847058823529414,0.0,8.21735294117647,2.04,1.366617647058824,0.4358823529411768,1.11,1.347352941176471,2.6733823529411764,2.68,0.29,11.943235294117647,0
2.8194117647058823,1.36,0.07941176470588239,0.35058823529411764,1.73,1.06,0.87,0.0,8.269411764705882,2.0452941176470594,1.45,0.5052941176470586,1.11,1.44,2.59,2.68,0.29,12.110588235294117,0
2.8979411764705882,1.3450000000000004,0.0,0.42205882352941193,1.737941176470588,1.06,0.877941176470588,0.0,8.340882352941176,2.13,1.4460294117647057,0.42602941176470566,1.113529411764706,1.431617647058823,2.5983823529411767,2.684411764705883,0.2944117647058826,12.124411764705883,0
2.9847058823529413,1.1852941176470586,0.0,0.34,1.82,1.06,0.9547058823529408,0.0,8.34470588235294,2.13,1.36,0.3426470588235296,1.1876470588235293,1.25,2.768529411764705,2.7432352941176448,0.39558823529411796,12.177647058823526,0
3.06,1.11,0.0,0.34,1.82,1.06,0.87,0.0,8.26,2.13,1.36,0.43,1.11,1.25,2.39,1.53,0.58,10.780000000000001,0
3.06,1.11,0.0,0.34,1.82,1.06,0.87,0.0,8.26,2.13,1.36,0.43,1.11,1.25,2.39,1.53,0.58,10.780000000000001,0
