L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8288235294117645,11.79882352941176,11.091176470588234,6.999999999999999,1.3635294117647059,1.34,13.92117647058824,17.122352941176473,66.46588235294118,1.9099999999999995,3.688823529411763,10.058823529411763,4.608823529411764,0.7170588235294116,2.1341176470588237,21.438823529411767,10.93058823529412,55.48705882352941,0
2.89,15.841470588235296,11.985000000000001,7.46,1.44,1.3791176470588238,10.684999999999999,12.727352941176468,64.40794117647059,2.281470588235294,5.618529411764708,11.778529411764708,4.705,0.888529411764706,1.8808823529411762,18.202352941176468,8.584705882352937,53.93999999999999,0
2.89,17.66,12.66,7.73,1.44,1.53,9.47,11.29,64.66999999999999,2.1958823529411764,7.968235294117644,13.004117647058822,4.87,1.0111764705882351,1.779411764705882,14.505294117647061,4.764117647058825,50.09823529411764,0
2.903235294117647,18.19676470588236,12.846764705882354,7.941764705882355,1.4120588235294116,1.5726470588235297,9.13176470588235,11.035588235294115,65.04058823529411,2.0917647058823525,11.476764705882356,15.146764705882358,5.098235294117647,1.25,2.024705882352941,10.969117647058814,2.799411764705882,50.85676470588235,0
3.02,21.549999999999997,14.918235294117643,9.440588235294117,1.2605882352941176,1.82,6.350000000000003,8.582352941176474,66.94176470588235,1.85,14.29,18.66941176470588,5.799411764705882,1.238235294117647,2.0758823529411763,3.8611764705882363,2.312352941176471,50.09647058823529,0
3.439117647058825,23.35,22.33,11.432058823529411,1.3655882352941182,1.7441176470588222,0.21676470588235322,1.1908823529411754,65.0685294117647,1.7379411764705888,16.42,21.912058823529414,7.272941176470589,1.1252941176470583,1.8120588235294117,1.9447058823529415,1.678823529411764,53.90382352941177,0
4.8,23.310000000000002,22.295294117647057,10.905294117647058,1.6411764705882352,0.9488235294117647,0.40117647058823525,0.5458823529411766,64.84764705882353,2.154705882352941,16.55529411764706,23.610000000000003,7.694705882352942,0.8582352941176471,1.718235294117647,2.2,1.1276470588235294,55.918823529411775,0
6.89264705882353,22.650000000000002,21.654999999999994,8.652647058823524,1.8285294117647064,0.77,0.58,0.0,63.02882352941175,2.56764705882353,13.684999999999995,22.07794117647057,5.6052941176470545,0.6870588235294127,1.5385294117647064,2.2,0.7532352941176461,49.11470588235292,0
7.31,21.99,18.85,5.44,2.11,0.77,0.58,0.0,57.050000000000004,3.15,11.21,13.76,2.81,1.25,1.82,2.2,0.2,36.4,0
0.7100000000000115,18.699705882352948,9.04705882352943,3.0523529411764745,2.012941176470588,0.8670588235294115,0.6673529411764705,0.0,35.05647058823533,2.73264705882353,12.859999999999998,8.402352941176481,1.0726470588235324,2.2691176470588217,1.82,2.2970588235294116,0.0058823529411768105,31.459705882352953,0
0.7547058823529403,9.564705882352973,7.554705882352946,0.8152941176470665,1.2947058823529436,0.87,0.67,0.0,21.524117647058866,2.8799999999999994,2.1241176470588616,0.8894117647059083,0.7000000000000012,1.5752941176470614,2.092941176470587,2.384705882352941,0.0,12.64647058823536,0
1.0800000000000007,1.4141176470588057,2.519999999999989,0.9170588235294123,1.4232352941176474,0.87,0.67,0.0,8.894411764705856,2.8170588235294116,1.0579411764705873,0.43,0.9170588235294123,1.2747058823529405,2.456470588235295,2.572352941176471,0.09117647058823551,11.616764705882352,0
1.9305882352941182,0.9800000000000002,1.0694117647058818,0.4899999999999997,1.6076470588235294,0.9494117647058824,0.67,0.0,7.697058823529411,1.9805882352941173,1.0994117647058825,0.5005882352941177,1.0105882352941178,1.3294117647058825,2.401764705882353,2.6694117647058824,0.1882352941176471,11.18,0
2.3299999999999996,1.0967647058823529,0.28323529411764803,0.28500000000000025,1.7152941176470586,0.96,0.8405882352941174,0.0,7.510882352941177,1.87,1.1782352941176468,0.51,1.0967647058823529,1.34,2.475294117647059,2.68,0.2,11.35029411764706,0
2.5941176470588228,1.11,0.10411764705882376,0.26,1.73,0.96,0.87,0.0,7.628235294117647,1.87,1.3299999999999996,0.44411764705882373,1.11,1.4223529411764702,2.49,2.76235294117647,0.27411764705882324,11.702941176470587,0
2.7035294117647064,1.0385294117647057,0.018529411764705656,0.26,1.8014705882352944,1.0394117647058827,0.87,0.0,7.731470588235294,1.9414705882352943,1.4950000000000006,0.4935294117647061,1.1735294117647062,1.5114705882352943,2.5694117647058827,2.78,0.21852941176470567,12.182941176470589,0
2.788823529411765,1.02,0.0,0.26,1.82,1.06,0.87,0.0,7.818823529411764,2.0211764705882356,1.598823529411765,0.51,1.19,1.53,2.658823529411765,2.78,0.2,12.488823529411766,0
2.8688235294117646,1.02,0.0,0.19382352941176478,1.82,1.06,0.87,0.0,7.83264705882353,2.04,1.5538235294117648,0.45117647058823535,1.2561764705882352,1.3902941176470591,2.68,2.8461764705882353,0.2,12.41764705882353,0
2.9535294117647055,1.02,0.0,0.2899999999999996,1.82,1.06,0.7994117647058826,0.0,7.942941176470588,2.04,1.53,0.43,1.1600000000000006,1.2764705882352945,2.3411764705882367,2.1288235294117674,0.6023529411764692,11.50882352941177,0
2.98,1.0808823529411768,0.0,0.4550000000000005,1.4952941176470576,0.9923529411764703,6.07352941176473,8.537058823529447,21.614117647058876,1.9858823529411762,1.5908823529411769,0.3691176470588233,0.879999999999999,1.1823529411764702,0.9079411764705827,10.553235294117686,8.015000000000033,25.484411764705946,0
2.591764705882352,0.44999999999999885,1.4882352941176498,2.768235294117652,1.281764705882353,0.4682352941176461,12.447058823529419,16.1464705882353,37.641764705882366,1.461764705882352,1.8400000000000005,3.3100000000000054,2.750000000000004,0.7811764705882345,1.092352941176472,16.95588235294118,10.114705882352938,38.30588235294119,0
2.38,2.9744117647058803,7.803235294117643,6.303823529411764,1.1326470588235296,0.669411764705882,15.009411764705883,18.07,54.34294117647059,1.5049999999999997,2.4849999999999994,8.70382352941176,4.5588235294117645,0.58,2.061176470588235,19.646176470588234,10.673235294117646,50.21323529411764,0
2.579999999999999,7.507058823529402,11.01,7.030000000000003,1.112941176470588,0.96,14.852941176470589,18.46411764705882,63.51705882352941,2.0999999999999983,4.757058823529405,12.787058823529405,5.209999999999999,0.803529411764705,2.2252941176470595,18.70117647058824,10.185882352941181,56.769999999999996,0
2.8149999999999995,10.569999999999993,10.300000000000002,6.065000000000003,1.0438235294117653,1.015882352941176,13.098235294117657,16.49911764705884,61.40705882352944,2.335294117647059,8.444705882352926,15.149999999999993,5.444999999999999,0.96,1.8417647058823547,15.052941176470604,5.966176470588257,55.19588235294119,0
2.89,13.354705882352947,9.85,5.69,1.1135294117647063,1.3088235294117656,11.04411764705882,13.612941176470585,58.86411764705882,2.39,11.894705882352946,16.992352941176474,5.790000000000001,1.0129411764705885,1.529411764705882,8.99647058823528,2.841764705882351,51.44764705882352,0
2.85,16.6,10.445,6.115,1.345,1.8199999999999998,9.895,12.19,61.260000000000005,2.64,14.094999999999999,19.49,6.84,1.06,1.535,3.205,2.1550000000000002,51.019999999999996,0
2.81,19.369999999999997,12.277647058823524,7.6976470588235255,1.44,2.288823529411764,8.70823529411765,10.771764705882356,65.36411764705882,2.6876470588235297,14.982352941176469,22.665294117647054,8.007647058823528,1.06,1.7664705882352936,1.3758823529411757,1.6047058823529423,54.14999999999999,0
3.0349999999999984,21.280294117647053,16.555294117647037,9.974999999999993,1.356176470588236,2.406176470588236,4.714705882352964,6.74823529411767,66.0708823529412,2.4750000000000005,14.630294117647061,25.080294117647053,8.299705882352942,1.0997058823529409,1.92,1.713823529411764,1.1220588235294127,56.34088235294118,0
4.192941176470593,21.99,20.03705882352941,11.317058823529413,1.3282352941176474,1.7111764705882322,0.5941176470588221,2.1952941176470544,63.36588235294118,2.38,13.31411764705882,25.037058823529406,7.459999999999996,1.0717647058823525,1.9570588235294117,1.8982352941176475,0.8405882352941171,53.95882352941175,0
6.155000000000001,22.25,19.950588235294116,9.87941176470588,1.585294117647059,0.831764705882353,0.3070588235294119,0.6694117647058819,61.6285294117647,2.5444117647058824,11.54,22.523823529411764,5.519411764705882,0.9255882352941176,2.0482352941176467,2.0482352941176467,0.5629411764705882,47.71264705882353,0
7.07,22.19,18.44176470588236,5.9617647058823575,1.8870588235294115,0.77,0.5152941176470587,0.12941176470588261,56.96529411764707,2.9582352941176464,11.35647058823529,17.823529411764717,3.3400000000000025,1.3076470588235278,2.141764705882353,2.11,0.2523529411764711,41.29000000000001,0
4.760000000000017,18.97735294117649,12.508235294117672,3.1600000000000033,1.9485294117647063,0.8023529411764703,0.6091176470588232,0.0,42.765588235294175,3.479117647058821,11.84823529411766,10.955000000000016,1.6608823529411807,2.2652941176470573,2.23235294117647,2.139117647058823,0.0,34.58000000000003,0
0.7264705882352931,10.42941176470585,6.0064705882352865,2.0199999999999965,1.6229411764705866,0.87,0.6435294117647057,0.0,22.318823529411716,3.799999999999998,6.352941176470567,5.2929411764705705,0.68,2.2223529411764673,2.4117647058823537,2.255882352941177,0.0,23.015882352941134,0
0.745000000000001,1.3711764705882346,3.303823529411763,0.9611764705882353,1.250588235294118,0.8938235294117648,0.6038235294117648,0.0,9.129411764705882,3.161176470588235,0.7561764705882358,0.28117647058823536,0.7700000000000004,1.3664705882352943,2.6561764705882354,2.416470588235294,0.026470588235294204,11.434117647058823,0
1.7588235294117642,0.7199999999999999,1.380000000000001,0.9400000000000003,1.5770588235294116,0.96,0.6935294117647058,0.0,8.029411764705884,2.581176470588236,1.19,0.34,1.02,1.461176470588235,2.634705882352941,2.49,0.1,11.817058823529413,0
2.279999999999999,0.85,0.4950000000000013,0.6450000000000005,1.73,0.96,0.7905882352941174,0.0,7.750588235294118,2.13,1.2085294117647056,0.35852941176470565,1.02,1.5114705882352943,2.78,2.49,0.1205882352941174,11.619117647058824,0
2.5800000000000005,0.8800000000000004,0.07411764705882326,0.51,1.73,0.9776470588235296,0.87,0.0,7.621764705882354,2.1441176470588235,1.2941176470588238,0.43,1.0358823529411767,1.4558823529411766,2.76235294117647,2.50764705882353,0.2,11.83,0
2.733235294117647,1.02,0.0,0.51,1.7432352941176472,1.06,0.87,0.0,7.936470588235294,2.21,1.3850000000000002,0.44176470588235306,1.11,1.53,2.6947058823529413,2.59,0.2,12.161470588235295,0
2.8194117647058823,1.0105882352941178,0.0,0.5005882352941177,1.82,1.06,0.87,0.0,8.080588235294117,2.2205882352941178,1.53,0.5005882352941177,1.1194117647058823,1.5076470588235296,2.78,2.59,0.2,12.448235294117648,0
2.8979411764705882,0.94,0.0,0.4370588235294116,1.8288235294117645,1.06,0.87,0.0,8.033823529411764,2.3,1.5379411764705881,0.43,1.19,1.3488235294117645,2.78,2.606764705882352,0.2,12.393529411764705,0
2.9847058823529413,0.9447058823529414,0.0,0.5252941176470597,1.908823529411764,1.0541176470588232,0.8358823529411745,0.01176470588235361,8.265294117647057,2.3,1.62,0.43470588235294144,1.1799999999999993,1.4229411764705873,2.7294117647058793,2.7458823529411744,0.26705882352941557,12.699999999999996,0
3.06,1.02,0.0,0.77,1.73,0.96,0.29,0.2,8.03,2.3,1.62,0.51,1.02,1.15,1.92,2.2,1.34,12.059999999999999,0
3.06,1.02,0.0,0.77,1.73,0.96,0.29,0.2,8.03,2.3,1.62,0.51,1.02,1.15,1.92,2.2,1.34,12.059999999999999,0
