L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.6,0.09,0.6,1.63,1.06,0.87,0.0,7.91,1.62,1.19,0.17,0.6782352941176455,0.96,1.7952941176470505,5.525882352941245,2.978823529411806,14.918235294117748,0
3.06,0.68,0.09,0.6,1.73,1.06,0.77,0.0,7.99,1.4745588235294096,1.3625000000000025,0.6300000000000069,1.1425000000000094,0.7976470588235269,0.9647058823529425,14.038823529411777,7.1067647058823455,27.51750000000002,0
3.06,0.77,0.0,0.77,1.44,0.96,0.58,3.45,11.03,1.1349999999999993,2.0300000000000042,3.6750000000000274,2.9041176470588304,0.41852941176470504,1.3667647058823558,16.670000000000012,7.394411764705898,35.59382352941183,0
2.98,0.51,0.85,1.11,1.15,0.77,11.57,15.97,34.910000000000004,1.02,2.72,8.16,4.0,0.29,1.82,18.74,9.85,46.599999999999994,0
2.3,1.79,7.56,5.95,0.96,0.39,13.1,16.16,48.21,1.0964705882352948,3.4700000000000064,9.107058823529421,4.173529411764707,0.3194117647058826,2.0729411764705903,18.628235294117644,9.76470588235294,48.632352941176485,0
2.38,6.54,10.45,7.05,1.06,1.06,14.82,18.36,61.72,1.349852941176471,6.125000000000004,12.352352941176477,4.8973529411764725,0.49617647058823594,2.573823529411764,16.3845588235294,7.6655882352941065,51.84470588235293,0
2.55,10.11,11.21,7.31,1.15,1.44,13.39,17.12,64.28,1.53,9.137352941176474,15.265,5.758823529411766,0.8467647058823532,2.3238235294117646,10.503823529411761,2.729705882352941,48.09529411764706,0
2.72,11.55,11.3,7.48,1.06,1.44,11.0,14.06,60.61000000000001,1.4875,11.932500000000001,16.8575,6.12,1.0825,2.415,7.055,2.5175,49.4675,0
2.89,13.76,11.64,7.73,1.06,1.73,9.95,13.1,61.85999999999999,1.36,13.59,18.26,6.63,1.15,2.49,3.26,2.3,49.040000000000006,0
2.89,15.63,12.32,8.58,1.15,2.3,9.47,12.24,64.58,1.3048529411764693,14.057647058823541,19.45779411764709,6.967500000000008,1.066176470588233,2.3422058823529377,2.9423529411764626,2.0683823529411707,50.206911764705914,0
2.89,17.58,13.93,9.94,1.25,2.68,8.9,11.29,68.46,1.231470588235297,15.359999999999992,23.167058823529402,7.931470588235289,0.7905882352941181,1.7417647058823513,1.82,1.1902941176470574,53.2326470588235,0
2.89,19.02,19.28,11.21,1.15,2.97,6.79,8.9,72.21000000000001,1.8300000000000025,13.36191176470587,20.515294117647045,6.401911764705869,0.8145588235294107,1.4572058823529415,1.8563235294117655,0.8682352941176452,47.10544117647055,0
3.32,20.64,21.23,12.74,1.06,2.68,0.67,2.78,65.12,2.440000000000001,10.754117647058825,16.2276470588235,3.314117647058818,0.7829411764705916,1.5652941176470594,2.01,0.4129411764705871,37.507058823529384,0
3.49,21.23,20.72,12.15,1.15,1.53,0.29,1.15,61.709999999999994,2.817058823529413,10.652058823529403,7.70661764705881,1.5220588235294095,1.7752941176470594,1.7752941176470594,2.0261764705882355,0.0838235294117645,28.358382352941153,0
4.84,20.64,18.85,8.33,1.53,0.58,0.48,0.58,55.83,3.2699999999999996,5.956470588235286,1.9999999999999973,0.611764705882353,1.8555882352941162,2.024705882352941,2.123235294117647,0.029411764705882606,17.87117647058822,0
1.36,20.04,13.93,4.59,1.82,0.58,0.58,0.0,42.9,2.8224999999999993,0.6450000000000001,0.2825000000000001,0.7025000000000001,0.96,2.11,2.22514705882353,0.2,9.94764705882353,0
1.28,12.66,7.05,1.62,1.44,0.67,0.58,0.0,25.3,1.7499999999999978,0.9600000000000011,0.43,0.8700000000000011,0.9823529411764718,2.120588235294118,2.379411764705882,0.2,9.692352941176472,0
1.19,1.02,2.38,1.28,1.15,0.77,0.58,0.0,8.370000000000001,1.4582352941176475,1.1182352941176477,0.412499999999999,1.02,1.1602941176470594,2.2102941176470594,2.309264705882353,0.2,9.888823529411766,0
2.13,1.11,1.28,1.19,1.34,0.77,0.67,0.0,8.49,1.53,1.19,0.26,1.02,1.25,2.3,2.39,0.2,10.14,0
2.55,1.11,0.77,1.02,1.44,0.77,0.77,0.0,8.43,1.536617647058824,1.2091176470588245,0.27250000000000074,1.026617647058824,1.25,2.3066176470588236,2.397352941176471,0.2,10.198823529411769,0
2.81,1.28,0.34,0.85,1.53,0.87,0.77,0.0,8.45,1.62,1.4600000000000006,0.43,1.11,1.25,2.39,2.49,0.2,10.950000000000001,0
2.98,1.36,0.17,0.77,1.53,0.87,0.77,0.0,8.45,1.623529411764706,1.62,0.43,1.11,1.25,2.39,2.49,0.2,11.113529411764706,0
3.06,1.28,0.09,0.77,1.53,0.87,0.77,0.0,8.370000000000001,1.7,1.599999999999999,0.42735294117647044,1.1150000000000004,1.25,2.3844117647058822,2.4732352941176465,0.21676470588235391,11.166764705882352,0
3.15,1.36,0.09,0.77,1.63,0.96,0.87,0.0,8.83,1.7,0.94,0.34,1.28,1.25,2.2,1.92,0.77,10.4,0
3.23,1.45,0.09,0.51,1.63,0.96,0.77,0.0,8.639999999999999,1.7,0.94,0.34,1.28,1.25,2.2,1.92,0.77,10.4,0
