L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2099999999999995,0.85,0.20176470588235285,0.45823529411764696,1.4717647058823529,0.87,0.8052941176470587,0.0,7.867058823529411,1.79,1.0682352941176478,0.34,0.94,1.15,2.1011764705882356,2.0988235294117654,0.5241176470588231,10.012352941176472,0
3.290882352941176,0.8791176470588236,0.2049999999999999,0.5941176470588238,1.4070588235294115,0.8376470588235293,1.0220588235294121,2.5073529411764754,10.743235294117651,1.7608823529411763,0.7350000000000001,0.2849999999999999,0.8008823529411762,1.059411764705882,1.4541176470588226,5.3470588235294185,3.9244117647058885,15.366764705882366,0
3.18,0.8400000000000003,0.48999999999999855,1.1435294117647046,1.1235294117647059,0.6288235294117652,4.742941176470576,10.870588235294107,23.019411764705858,1.5500000000000005,1.0764705882352934,0.7199999999999981,1.0364705882352923,0.699411764705883,0.650588235294117,14.033529411764702,10.070000000000002,29.836470588235287,0
2.9249999999999994,1.1850000000000018,3.808529411764713,3.4561764705882396,1.0335294117647058,0.34029411764705897,13.13764705882353,18.283235294117645,44.16941176470589,1.19,1.9561764705882365,2.04,2.3,0.29,1.06,16.73,8.99,34.556176470588234,0
2.55,3.6076470588235265,10.661176470588234,7.51,0.9835294117647058,0.6823529411764699,13.882941176470588,18.31705882352941,58.194705882352935,1.211176470588235,3.0899999999999994,3.7976470588235234,2.6999999999999984,0.379411764705882,1.3729411764705872,17.202941176470585,9.686470588235292,39.44058823529411,0
2.603529411764706,6.393529411764707,11.815000000000001,8.110000000000001,1.0394117647058823,1.4985294117647068,13.737352941176468,18.47147058823529,63.66882352941176,1.2964705882352943,3.915000000000001,9.668529411764707,3.981470588235294,0.651470588235294,2.3117647058823527,18.190294117647056,11.556764705882351,51.57176470588235,0
2.8241176470588236,7.094117647058823,12.564117647058824,9.1,0.9441176470588235,2.2776470588235287,11.338235294117649,15.378823529411767,61.52117647058824,1.36,4.814117647058823,10.34,3.94,0.6135294117647058,2.0947058823529408,15.597058823529414,9.500000000000002,48.25941176470589,0
2.9150000000000005,7.305000000000003,13.06,10.026764705882353,0.8979411764705885,3.1026470588235298,9.258235294117645,12.493529411764705,59.059117647058834,1.348235294117647,6.321764705882357,10.920000000000002,4.141764705882354,0.8126470588235298,2.631176470588237,13.263529411764706,6.516764705882349,45.95588235294118,0
3.070588235294118,10.208823529411763,14.11,10.61,1.0705882352941176,3.3394117647058823,8.508823529411764,11.614117647058825,62.53235294117646,1.2294117647058826,9.410588235294115,13.098823529411764,4.68,1.0705882352941176,3.472352941176471,11.990000000000002,3.7394117647058827,48.69117647058823,0
3.15,13.822058823529417,16.014117647058832,11.345000000000002,1.1420588235294116,3.2679411764705883,7.454411764705878,10.199705882352935,66.39529411764707,0.8129411764705876,12.699117647058827,16.765000000000008,6.202941176470591,1.1252941176470583,3.538529411764704,7.324117647058814,2.992941176470587,51.46088235294118,0
3.17,17.29,21.77470588235294,12.81,1.06,3.310588235294118,4.1529411764705895,6.5864705882352945,70.15470588235293,0.4647058823529411,14.825294117647058,20.779411764705884,8.019411764705882,0.8582352941176471,2.450588235294118,0.9935294117647058,2.243529411764706,50.63470588235294,0
3.49,19.562647058823533,22.33,13.869999999999996,1.0682352941176476,2.632352941176468,0.20264705882352957,1.7017647058823513,64.85764705882353,1.0376470588235305,14.187647058823524,22.955294117647057,8.430294117647056,0.67,1.8032352941176462,1.5329411764705885,1.3232352941176462,51.94029411764704,0
3.49,20.64,22.33,11.89,1.34,1.06,0.29,0.77,61.81,1.62,11.47,21.15,6.46,0.67,1.25,1.63,0.77,45.02,0
4.887647058823527,19.562647058823533,18.21470588235295,7.522352941176478,1.5244117647058821,0.40970588235294236,0.474411764705882,0.40117647058823597,52.99705882352942,2.4449999999999985,9.490000000000004,12.909705882352956,3.0823529411764765,1.1358823529411755,1.6188235294117639,1.7270588235294115,0.21676470588235386,32.62558823529414,0
0.9300000000000139,16.89470588235295,13.534705882352958,4.5100000000000104,1.7182352941176464,0.47470588235294087,0.48,0.02294117647058952,38.5652941176471,3.1099999999999977,10.389999999999995,7.944705882352959,0.9000000000000075,1.9594117647058793,1.808823529411764,1.814705882352941,0.011764705882353621,27.9394117647059,0
1.227058823529413,9.609117647058806,8.2170588235294,2.1691176470588185,1.1191176470588222,0.48,0.5711764705882355,0.0,23.3926470588235,2.8399999999999994,1.3141176470588025,0.8299999999999841,0.4599999999999993,1.0526470588235273,2.084411764705883,1.9111764705882355,0.0,10.492352941176431,0
1.650588235294118,1.8788235294117612,3.00941176470588,1.66,1.1394117647058823,0.5682352941176471,0.58,0.0,10.486470588235289,2.1305882352941174,0.35058823529411764,0.2494117647058824,0.7300000000000002,0.96,2.11,2.087647058823529,0.1764705882352942,8.79470588235294,0
2.424999999999999,1.085,1.586764705882354,1.1850000000000007,1.2352941176470587,0.58,0.7420588235294115,0.0,8.839117647058824,1.391764705882354,0.4167647058823528,0.26,0.838235294117647,1.0452941176470587,2.2720588235294112,2.11,0.2,8.534117647058824,0
2.829999999999999,1.0358823529411767,0.890000000000002,0.9700000000000004,1.4064705882352935,0.6541176470588232,0.77,0.0,8.556470588235294,1.4199999999999995,0.5699999999999995,0.3258823529411763,0.85,1.06,2.21764705882353,2.1841176470588235,0.2,8.827647058823528,0
3.0964705882352948,1.1550000000000005,0.4285294117647048,0.8049999999999996,1.44,0.67,0.77,0.0,8.365,1.45,0.6635294117647061,0.34,0.85,1.1314705882352942,2.2,2.2794117647058827,0.2,9.114411764705883,0
3.2111764705882355,1.19,0.27882352941176464,0.77,1.44,0.67,0.77,0.0,8.33,1.5111764705882353,0.8100000000000002,0.34,0.85,1.15,2.276470588235294,2.3,0.2688235294117648,9.506470588235294,0
3.23,1.1311764705882354,0.19382352941176478,0.77,1.5061764705882352,0.7435294117647058,0.8435294117647059,0.0,8.418235294117647,1.5961764705882353,0.85,0.34,0.9161764705882351,1.15,2.3,2.3,0.29,9.74235294117647,0
3.2935294117647054,1.166470588235294,0.17,0.77,1.53,0.77,0.87,0.0,8.57,1.62,0.7300000000000004,0.2835294117647061,0.8764705882352943,1.0864705882352943,2.3,2.3,0.22647058823529434,9.422941176470589,0
3.3741176470588234,1.19,0.17,0.8850000000000005,1.3405882352941167,0.7023529411764703,0.5452941176470574,0.7779411764705916,8.985294117647062,1.6741176470588237,0.7408823529411768,0.26,0.6808823529411757,0.9923529411764703,1.7791176470588212,1.5220588235294081,0.45705882352941285,8.10647058823529,0
3.2899999999999996,1.0282352941176467,0.5582352941176478,0.94,1.0623529411764703,0.6117647058823528,8.924705882352958,12.09823529411767,28.513529411764743,1.648235294117647,0.77,0.20176470588235285,0.651764705882353,0.7723529411764702,0.7923529411764691,10.182941176470605,6.701176470588247,21.720588235294144,0
2.865588235294118,1.9899999999999993,6.273235294117644,3.8738235294117627,0.8426470588235295,0.4008823529411766,13.58,17.483235294117648,47.30941176470588,1.3050000000000004,0.98,0.7505882352941173,1.6805882352941168,0.435294117647059,0.624705882352941,16.110588235294117,7.736176470588236,29.622941176470583,0
2.64,6.33411764705881,10.632941176470585,6.189999999999999,0.8817647058823526,0.7429411764705867,13.86235294117647,17.45529411764706,58.739411764705864,1.2099999999999997,3.157058823529404,3.404117647058815,2.799999999999998,0.17823529411764744,0.7111764705882355,19.094705882352933,8.280588235294111,38.83588235294114,0
2.684705882352941,11.624705882352924,11.584999999999999,6.590294117647058,0.96,1.1102941176470584,12.77470588235295,16.14205882352942,63.47176470588235,1.28,4.59,5.01,3.15,0.1,0.67,20.75,9.66,45.21,0
2.8100000000000005,15.332352941176476,11.81,6.40235294117647,0.9123529411764704,1.15,10.494705882352937,13.347647058823524,62.25941176470588,1.28,7.014705882352949,4.649999999999999,3.15,0.2535294117647064,0.4688235294117641,20.495882352941177,9.66,46.97294117647059,0
2.89,16.939999999999998,12.065000000000001,6.415,0.915,1.295,8.605,11.425,60.55,1.405,10.745000000000001,5.18,3.02,0.53,0.43499999999999994,16.255,5.98,43.55,0
2.9323529411764704,18.029999999999998,12.757647058823528,7.505294117647056,0.96,1.708235294117646,7.256470588235296,10.137647058823532,61.287647058823524,1.6899999999999995,12.955294117647057,7.6676470588235235,2.9323529411764704,0.7170588235294116,0.7164705882352936,10.53176470588236,2.2529411764705882,39.4635294117647,0
3.129999999999999,19.734705882352937,16.135294117647035,9.504705882352933,1.0041176470588231,2.093823529411764,5.0382352941176585,7.294705882352956,63.93558823529411,2.1347058823529395,14.309705882352937,11.495294117647044,3.0549999999999993,0.7258823529411769,0.9097058823529408,5.698235294117669,1.9485294117647078,40.277058823529416,0
3.3529411764705883,20.88294117647059,20.38294117647059,11.242941176470591,1.0970588235294119,2.162941176470588,1.8823529411764648,3.3264705882352867,64.33058823529412,2.572941176470589,14.872941176470587,15.130000000000006,3.22,0.632941176470588,1.079411764705883,1.972941176470588,1.354117647058822,40.83529411764706,0
3.755588235294118,21.23,20.84,11.469411764705882,1.2226470588235294,1.5594117647058816,0.2,1.0664705882352938,61.343529411764706,2.8844117647058827,13.579411764705881,16.6,3.025588235294117,0.46911764705882336,1.395294117647059,1.92,0.8873529411764705,40.76117647058824,0
5.021764705882351,20.630000000000003,19.461764705882356,9.501764705882357,1.4070588235294115,0.67,0.26705882352941157,0.6005882352941183,57.56000000000001,3.0582352941176474,10.980000000000004,14.44176470588236,2.281764705882354,0.45941176470588174,1.6970588235294115,1.9517647058823526,0.6005882352941183,35.47058823529413,0
5.329117647058832,19.365000000000002,16.82500000000001,6.285882352941184,1.5947058823529405,0.67,0.41911764705882326,0.19617647058823612,50.68500000000003,2.5050000000000034,9.274999999999997,9.44323529411766,1.4050000000000036,1.080588235294115,1.82,2.0423529411764703,0.19617647058823612,27.767352941176487,0
2.619999999999994,16.772941176470567,12.059411764705864,3.876470588235289,1.5888235294117634,0.6994117647058826,0.48,0.0,38.09705882352936,2.200000000000004,8.552941176470577,4.659999999999984,0.5235294117647052,1.6711764705882348,1.9052941176470595,2.1364705882352943,0.0,21.64941176470586,0
0.871176470588235,8.526470588235286,5.7549999999999955,2.088823529411764,1.199705882352941,0.77,0.5064705882352942,0.0,19.717647058823516,3.3788235294117643,3.9999999999999956,0.2949999999999999,0.3850000000000002,1.328823529411764,2.1841176470588235,2.250294117647059,0.026470588235294204,13.848529411764702,0
0.9599999999999991,0.6799999999999997,2.121176470588236,1.2000000000000002,1.104705882352941,0.77,0.58,0.0,7.415882352941177,3.000000000000001,0.03999999999999986,0.20999999999999988,0.5499999999999998,0.7935294117647058,2.413529411764706,2.39,0.1,9.497058823529413,0
1.9749999999999988,0.94,1.1750000000000014,0.8864705882352948,1.2685294117647057,0.7905882352941174,0.5985294117647056,0.0,7.634117647058822,1.8900000000000008,0.20499999999999957,0.30500000000000044,0.6985294117647057,0.87,2.49,2.4105882352941177,0.1205882352941174,8.989705882352942,0
2.4258823529411773,0.9541176470588237,0.6941176470588223,0.6658823529411763,1.3576470588235297,0.87,0.6876470588235297,0.0,7.655294117647059,1.62,0.35588235294117676,0.18588235294117675,0.77,0.87,2.50764705882353,2.50764705882353,0.2,9.017058823529414,0
2.6650000000000005,1.0332352941176473,0.30323529411764677,0.5867647058823529,1.44,0.87,0.77,0.0,7.668235294117647,1.62,0.4550000000000002,0.26,0.781764705882353,0.8832352941176471,2.59,2.5752941176470587,0.2,9.365294117647059,0
2.8194117647058823,1.09,0.09,0.5205882352941176,1.4505882352941175,0.8805882352941176,0.77,0.0,7.621176470588235,1.62,0.5894117647058824,0.26,0.8605882352941175,0.96,2.59,2.501764705882353,0.2,9.581764705882353,0
2.8979411764705882,0.9320588235294119,0.09,0.592058823529412,1.53,0.96,0.77,0.0,7.772058823529411,1.6270588235294117,0.5029411764705884,0.25205882352941195,0.9320588235294119,0.9344117647058829,2.597941176470588,2.597941176470588,0.20794117647058805,9.65235294117647,0
2.9847058823529413,0.8452941176470585,0.09,0.5052941176470586,1.53,0.96,0.77,0.0,7.685294117647058,1.7,0.43470588235294144,0.17,0.8452941176470585,0.6758823529411768,2.6517647058823517,2.6294117647058797,0.30117647058823593,9.408235294117643,0
3.06,0.77,0.09,0.43,1.53,0.96,0.77,0.0,7.609999999999999,1.7,0.51,0.17,0.77,0.77,2.2,1.82,0.48,8.42,0
3.06,0.77,0.09,0.43,1.53,0.96,0.77,0.0,7.609999999999999,1.7,0.51,0.17,0.77,0.77,2.2,1.82,0.48,8.42,0
