L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.02,0.68,0.51,1.44,0.87,0.87,0.0,7.77,1.5961764705882353,1.4049999999999998,0.48882352941176466,1.36,1.0335294117647058,1.769705882352941,2.78,0.5535294117647058,10.986764705882353,0
2.64,1.19,0.17,0.34,1.53,0.87,0.87,0.0,7.609999999999999,1.62,1.45,0.51,1.36,1.06,1.82,2.78,0.58,11.18,0
2.72,1.19,0.09,0.34,1.53,0.96,0.87,0.0,7.7,1.6764705882352942,1.5700000000000003,0.51,1.423529411764706,1.06,1.82,2.78,0.5094117647058822,11.349411764705883,0
2.89,1.28,0.09,0.34,1.53,0.96,0.87,0.0,7.96,1.7622058823529412,1.440294117647059,0.51,1.505294117647059,1.06,1.82,2.78,0.48,11.357794117647058,0
2.98,1.36,0.0,0.34,1.53,0.96,0.87,0.0,8.04,1.79,1.3058823529411763,0.45588235294117624,1.4758823529411762,1.06,1.8876470588235297,2.3267647058823506,1.5150000000000043,11.817058823529415,0
2.98,1.11,0.0,0.34,1.63,0.96,0.87,0.0,7.89,1.730441176470588,1.3329411764705885,0.43,1.052941176470587,0.8019117647058815,0.9074999999999969,10.46147058823532,7.893088235294137,24.6102941176471,0
2.98,1.11,0.0,0.6,1.44,0.87,0.39,1.06,8.45,1.3182352941176463,1.9682352941176482,1.0317647058823542,1.8400000000000016,0.6117647058823528,0.8235294117647067,16.211764705882356,10.097647058823528,33.90294117647059,0
2.89,0.94,0.6,0.51,1.25,0.77,11.57,14.92,33.45,1.0530882352941178,3.4255882352941183,5.660000000000003,3.189411764705883,0.5167647058823529,2.084411764705883,18.594558823529415,12.07558823529412,46.59941176470589,0
2.89,0.94,0.6,0.51,1.25,0.77,11.57,14.92,33.45,1.1805882352941175,5.074411764705882,11.093823529411763,4.444411764705881,0.5417647058823529,3.686764705882352,18.978823529411766,13.48,58.480588235294114,0
2.47,10.11,10.11,5.61,0.96,0.77,13.77,17.12,60.919999999999995,1.3282352941176474,5.7925,13.730000000000002,5.490735294117649,0.6342647058823532,5.8655882352941235,16.859264705882346,11.405882352941168,61.10647058823529,0
2.55,15.63,10.45,5.44,1.06,0.77,13.1,15.68,64.68,1.4129411764705884,5.712941176470588,15.117058823529414,6.61294117647059,0.5582352941176468,7.225294117647059,13.827058823529407,7.004705882352933,57.47117647058823,0
2.72,17.58,10.36,4.33,1.06,0.58,11.0,12.62,60.24999999999999,1.5475,5.5125,16.490000000000002,7.53,0.5889705882352942,7.184705882352941,10.281764705882349,4.220441176470588,53.35588235294118,0
2.89,18.51,10.45,4.59,1.06,0.96,9.56,11.67,59.69,1.62,6.390000000000006,18.254705882352948,7.67470588235294,0.8320588235294127,6.661470588235293,6.100882352941161,3.517647058823528,51.05147058823529,0
3.06,19.53,11.64,6.29,1.15,1.44,8.61,11.0,62.72,1.62,7.14,19.19,7.56,0.96,6.41,4.12,3.35,50.349999999999994,0
3.15,20.04,13.67,8.92,1.06,2.11,7.27,9.28,65.5,1.259999999999999,10.644705882352952,21.932352941176482,8.772352941176473,0.859411764705882,4.689411764705877,3.3099999999999974,2.3388235294117616,53.807058823529424,0
3.32,20.04,21.23,10.96,1.06,2.59,3.45,4.88,67.53,0.7649999999999997,13.3225,24.02,9.896323529411765,0.8677941176470589,2.5680882352941166,2.440735294117647,1.244411764705882,55.12485294117647,0
3.49,21.23,21.23,12.15,1.06,2.3,0.39,1.34,63.19,0.77,11.805,22.165,8.24,0.915,1.8199999999999998,2.3449999999999998,0.915,48.975,0
4.93,21.23,22.33,11.47,1.34,0.77,0.48,0.67,63.21999999999999,1.308823529411764,10.1225,15.816176470588243,4.977352941176473,0.9136764705882352,1.6785294117647058,2.438529411764706,0.6292647058823532,37.88485294117648,0
5.69,21.23,19.28,7.14,1.63,0.77,0.58,0.2,56.52,1.7,9.51,10.7,3.32,0.96,1.73,2.49,0.48,30.889999999999997,0
0.77,19.53,11.98,3.66,1.82,0.77,0.67,0.0,39.199999999999996,2.283529411764712,5.794558823529374,5.977058823529363,2.2349999999999888,0.8733823529411756,1.8576470588235305,2.535588235294118,0.4389705882352937,21.995735294117555,0
1.36,11.21,7.65,1.45,1.25,0.87,0.67,0.0,24.46,2.5299999999999963,1.4747058823529422,0.41500000000000065,1.0150000000000006,0.814117647058824,2.0541176470588236,2.673823529411765,0.39,11.366764705882353,0
1.45,1.02,2.47,1.28,1.25,0.87,0.67,0.0,9.01,1.814999999999999,1.62,0.47588235294117626,1.144117647058824,0.9510294117647065,2.06735294117647,2.8183823529411764,0.39,11.281764705882354,0
2.13,1.19,1.45,1.11,1.44,0.96,0.67,0.0,8.95,1.6529411764705884,1.6900000000000004,0.5000000000000003,1.19,1.06,2.01,2.87,0.42705882352941194,11.400000000000002,0
2.47,1.11,0.77,0.77,1.53,0.96,0.77,0.0,8.38,1.7,1.79,0.6,1.19,1.06,2.01,2.87,0.48,11.7,0
2.72,1.19,0.34,0.77,1.53,1.06,0.87,0.0,8.48,1.7344117647058823,1.8205882352941178,0.6,1.19,1.0944117647058824,2.0826470588235293,2.87,0.48,11.87205882352941,0
2.89,1.28,0.17,0.68,1.63,1.06,0.87,0.0,8.58,1.8194117647058823,1.9030882352941176,0.6,1.2230882352941177,1.186764705882353,2.2,2.87,0.4469117647058824,12.249264705882354,0
2.98,1.11,0.0,0.68,1.63,1.06,0.87,0.0,8.33,1.87,1.8682352941176454,0.5682352941176465,1.3082352941176476,1.2147058823529406,2.2352941176470593,2.937058823529413,0.45705882352941285,12.458823529411767,0
2.98,1.28,0.09,0.6,1.63,1.06,0.87,0.0,8.51,1.87,1.672941176470588,0.51,1.302499999999999,1.1195588235294114,2.1714705882352923,2.833382352941173,1.0332352941176537,12.513088235294118,0
3.06,1.02,0.0,0.68,1.73,1.15,0.87,0.0,8.51,1.8441176470588232,1.5908823529411762,0.4841176470588232,1.1641176470588233,0.9047058823529393,1.3311764705882276,6.689705882352996,4.391764705882385,18.400588235294194,0
3.06,1.11,0.0,0.77,1.34,0.96,2.3,6.51,16.049999999999997,1.6324999999999983,1.7400000000000022,0.7450000000000034,1.5300000000000047,0.5213235294117641,0.3069117647058846,16.4489705882353,8.85279411764705,31.777500000000014,0
2.81,0.6,2.04,3.15,1.06,0.1,13.77,18.36,41.88999999999999,1.380000000000001,2.7600000000000047,2.2970588235294187,2.693529411764708,0.39,0.9111764705882365,19.18176470588236,8.225882352941184,37.83941176470592,0
2.47,1.87,11.3,8.16,1.06,0.39,13.77,17.4,56.42,1.7150000000000007,4.767352941176474,4.567500000000002,3.23,0.44308823529411795,1.143823529411764,21.450735294117646,10.466911764705882,47.78441176470589,0
2.55,3.91,13.5,8.92,1.25,2.2,13.58,17.69,63.60000000000001,1.9361764705882352,7.305000000000002,5.36,3.185,0.6567647058823531,0.7429411764705878,20.280294117647056,9.620588235294116,49.08676470588235,0
2.72,5.18,14.86,10.36,0.96,4.31,10.14,12.62,61.14999999999999,1.8925,10.1525,6.0725,3.0175,0.8925,0.46,17.7875,6.79,47.065,0
2.72,9.77,16.05,11.21,0.96,3.83,8.7,11.09,64.33,1.96,12.658823529411764,7.429999999999997,2.9111764705882353,1.004705882352941,0.7382352941176469,16.122352941176473,3.8947058823529423,46.72,0
2.81,12.91,19.28,12.15,1.06,3.92,7.27,9.95,69.35,2.0151470588235307,14.19014705882354,10.61264705882355,3.092500000000003,1.1919117647058832,1.0239705882352956,13.659117647058803,2.828088235294117,48.61352941176472,0
2.89,16.39,22.93,12.49,1.15,3.73,5.07,7.08,71.73,2.21,15.71,13.59,3.49,1.34,1.25,10.9,2.68,51.17,0
2.89,18.09,23.61,12.74,1.15,2.78,0.58,2.59,64.42999999999999,2.3400000000000025,15.905000000000005,14.660588235294139,3.6830882352941217,1.1947058823529384,1.25,9.255882352941144,2.3874999999999944,50.67676470588235,0
2.81,21.23,24.29,12.49,1.25,2.2,0.2,1.06,65.53,2.9358823529411775,16.205882352941167,18.889999999999997,4.305882352941174,0.5464705882352935,1.2835294117647065,2.3335294117647063,1.082941176470587,47.58411764705881,0
3.15,21.91,22.33,12.15,1.34,1.63,0.29,0.67,63.46999999999999,3.1775,13.182499999999992,16.351176470588218,3.1670588235294086,0.4676470588235304,1.454558823529412,2.4738235294117645,0.6923529411764696,40.9666176470588,0
4.17,21.23,21.74,9.77,1.63,0.48,0.48,0.29,59.79,3.0699999999999976,10.415000000000001,9.76323529411764,1.7599999999999982,1.0376470588235307,1.5726470588235297,2.4047058823529412,0.2620588235294115,30.28529411764705,0
4.17,21.23,17.66,5.18,1.82,0.39,0.58,0.0,51.029999999999994,1.7880882352941183,10.360735294117642,5.037499999999998,0.5655882352941175,1.8961764705882347,1.8451470588235295,2.51514705882353,0.1,24.10838235294117,0
1.19,14.61,8.49,2.89,1.63,0.48,0.67,0.0,29.96,2.880588235294117,1.3899999999999966,0.18058823529411827,0.3705882352941194,1.1170588235294099,2.032352941176472,2.691764705882354,0.11176470588235361,10.77470588235294,0
1.02,2.72,4.67,1.28,0.96,0.48,0.67,0.0,11.8,2.730735294117643,0.9575000000000009,0.26,0.6175000000000009,0.8895588235294128,2.2102941176470594,2.78,0.2,10.645588235294117,0
1.79,1.02,1.7,1.19,1.34,0.58,0.67,0.0,8.29,2.024999999999999,1.11,0.26,0.7770588235294121,1.06,2.3,2.7879411764705884,0.20794117647058868,10.527941176470588,0
2.38,1.11,1.02,1.02,1.44,0.58,0.87,0.0,8.42,1.8641176470588232,1.1225000000000007,0.2658823529411768,0.85,1.06,2.3,2.87,0.29,10.6225,0
2.72,1.28,0.43,0.85,1.44,0.58,0.87,0.0,8.17,1.7947058823529414,1.2900000000000005,0.3352941176470586,0.8552941176470591,1.071176470588236,2.3,2.875882352941177,0.29,10.812352941176472,0
2.89,1.45,0.17,0.68,1.53,0.58,0.87,0.0,8.17,1.87,1.453529411764706,0.26352941176470607,0.9435294117647061,1.25,2.3,2.97,0.2944117647058826,11.345000000000002,0
2.98,1.36,0.09,0.68,1.53,0.67,0.87,0.0,8.18,1.8726470588235298,1.53,0.34,1.02,1.244411764705882,2.3026470588235295,2.97,0.3870588235294116,11.666764705882354,0
3.06,1.19,0.09,0.68,1.63,0.67,0.87,0.0,8.19,1.96,1.53,0.34,1.02,1.06,2.39,2.97,0.29,11.560000000000002,0
3.15,1.02,0.09,0.77,1.63,0.67,0.77,0.0,8.1,1.96,1.53,0.34,1.02,1.06,2.39,2.97,0.29,11.560000000000002,0
