L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.356176470588235,0.68,0.7800000000000006,0.47500000000000014,1.4135294117647057,0.87,0.7435294117647058,0.0,7.318235294117647,1.7,1.11,0.26,0.85,1.15,2.39,2.3,0.29,10.05,0
2.5925000000000002,0.7448529411764708,0.29014705882352865,0.36514705882352927,1.44,0.87,0.77,0.0,7.072647058823529,1.7,1.11,0.26,0.85,1.15,2.39,2.3,0.29,10.05,0
2.7600000000000002,0.6499999999999998,0.1135294117647058,0.34,1.503529411764706,0.9335294117647059,0.77,0.0,7.070588235294118,1.79,1.19,0.26,0.94,1.15,2.39,2.39,0.29,10.4,0
2.9275,0.6,0.09,0.2847058823529412,1.53,0.96,0.77,0.0,7.162205882352942,1.79,1.19,0.26,0.94,1.15,2.39,2.39,0.29,10.4,0
2.98,0.6541176470588238,0.09,0.1991176470588233,1.53,0.96,0.77,0.0,7.183235294117647,1.79,1.28,0.26,0.94,0.96,2.3,1.92,0.39,9.84,0
3.0329411764705885,0.7395588235294119,0.030441176470588048,0.28250000000000036,1.5961764705882355,0.96,0.77,0.0,7.411617647058824,1.79,1.28,0.26,0.43,0.96,0.96,11.48,8.51,25.670000000000005,0
3.008235294117647,0.77,0.0,0.45000000000000023,1.3194117647058816,0.9017647058823528,4.607058823529419,6.930000000000014,17.986470588235314,1.36,1.53,1.45,2.89,0.39,1.44,15.11,7.56,31.73,0
2.765,0.2830882352941173,1.1825000000000008,1.641911764705883,1.0298529411764705,0.44632352941176445,10.026176470588238,13.852794117647061,31.227647058823532,1.19,2.55,9.77,4.42,0.39,2.3,18.36,10.04,49.019999999999996,0
2.43,2.6744117647058805,6.903823529411761,5.18441176470588,0.8426470588235295,0.49029411764705866,12.843235294117648,16.569411764705883,47.93823529411764,1.36,3.49,13.08,5.44,0.58,4.59,16.73,10.14,55.41,0
2.348235294117647,8.327500000000015,11.099264705882357,7.530735294117649,0.8302941176470591,1.2488235294117669,13.100588235294117,16.716029411764705,61.20147058823531,1.53,4.25,15.46,6.63,0.58,5.17,12.05,6.51,52.18000000000001,0
2.5329411764705885,13.307058823529417,12.804117647058826,9.000000000000004,0.87,1.6888235294117648,10.886470588235289,13.9735294117647,65.06294117647059,1.53,5.18,16.73,7.65,0.58,5.26,6.98,2.59,46.5,0
2.6858823529411766,16.211764705882352,14.280000000000001,10.4525,0.7552941176470587,1.6726470588235294,8.099264705882351,10.869264705882351,65.02661764705883,1.36,6.46,18.26,8.49,0.87,4.69,0.67,2.11,42.91,0
2.770294117647059,17.675294117647063,18.13470588235296,11.625000000000005,0.67,1.7361764705882359,5.051470588235282,7.284999999999984,64.9479411764706,0.85,9.85,22.33,9.43,0.87,3.45,1.34,1.53,49.64999999999999,0
2.9460294117647066,19.15102941176471,21.922500000000007,12.93352941176471,0.7788235294117652,1.7710294117647056,1.6816176470588156,3.284852941176461,64.46941176470587,0.6,12.66,23.69,10.11,1.15,2.68,1.53,0.87,53.28999999999999,0
3.06,20.67,23.650000000000002,13.59,0.970588235294118,1.6770588235294115,0.2,1.2752941176470576,65.09294117647057,0.77,11.38,24.37,10.11,1.15,2.11,1.63,0.87,52.39,0
3.2350000000000003,21.23,23.59,12.714999999999998,1.157794117647059,1.1873529411764698,0.34411764705882375,0.7129411764705877,64.17220588235294,1.36,9.77,22.33,7.31,0.96,1.73,1.82,0.67,45.949999999999996,0
4.335,20.935000000000002,21.825,10.32,1.3900000000000001,0.72,0.48,0.33999999999999997,60.345,2.04,9.09,16.05,4.17,1.15,1.82,1.82,0.2,36.339999999999996,0
5.435,20.348823529411764,18.45367647058824,7.143676470588238,1.6707352941176468,0.67,0.572205882352941,0.10294117647058841,54.39705882352941,3.57,8.83,8.92,1.28,2.11,1.92,1.82,0.0,28.450000000000003,0
3.332352941176479,17.80470588235295,12.054705882352955,4.202352941176475,1.7776470588235296,0.67,0.67,0.0,40.511764705882385,3.15,0.43,0.34,0.68,0.96,2.2,2.01,0.0,9.77,0
0.7289705882352937,11.652058823529375,7.172499999999996,1.8799999999999906,1.3789705882352905,0.7155882352941181,0.6289705882352937,0.0,24.157058823529358,1.87,1.11,0.34,0.85,0.96,2.3,2.11,0.1,9.64,0
0.9800000000000026,4.499705882352917,4.499705882352922,0.8052941176470592,1.0879411764705893,0.77,0.6197058823529416,0.0,13.262352941176431,1.45,1.11,0.26,0.85,1.15,2.3,2.2,0.2,9.52,0
1.6883823529411788,1.0125000000000006,1.3374999999999975,0.704999999999999,1.2883823529411769,0.77,0.7126470588235297,0.0,7.514411764705882,1.45,1.11,0.34,0.94,1.15,2.2,2.2,0.2,9.59,0
2.270000000000001,1.11,0.7099999999999993,0.43999999999999967,1.3811764705882354,0.8111764705882355,0.8111764705882355,0.0,7.5335294117647065,1.53,1.19,0.34,0.94,1.15,2.3,2.3,0.2,9.95,0
2.5692647058823535,1.141764705882353,0.37499999999999956,0.308235294117647,1.44,0.87,0.87,0.0,7.574264705882352,1.53,1.19,0.34,0.94,1.15,2.3,2.3,0.2,9.95,0
2.7544117647058823,1.125,0.13941176470588232,0.26,1.4744117647058823,0.87,0.87,0.0,7.493235294117646,1.7,1.36,0.34,1.02,1.15,2.39,2.3,0.2,10.46,0
2.8725,0.9905882352941177,0.09,0.2269117647058824,1.53,0.9030882352941176,0.87,0.0,7.483088235294117,1.7,1.45,0.34,1.02,1.25,2.49,2.39,0.29,10.93,0
3.0082352941176476,0.94,0.09,0.1417647058823525,1.53,0.96,0.87,0.0,7.54,1.7,1.19,0.26,1.11,1.15,2.3,1.73,0.87,10.309999999999999,0
3.0904411764705886,0.94,0.05955882352941131,0.09,1.53,0.96,0.87,0.0,7.54,1.7,1.19,0.26,1.11,1.15,2.3,1.73,0.87,10.309999999999999,0
3.0949999999999993,0.9658823529411767,0.0,0.1708823529411775,1.4070588235294101,0.898529411764705,2.073529411764721,3.186764705882394,11.797647058823586,1.02,1.87,4.0,3.06,0.29,1.34,16.35,8.8,36.730000000000004,0
2.9274999999999993,0.8902941176470575,0.4200000000000046,0.8125000000000051,1.1222058823529408,0.6217647058823513,7.218088235294146,12.595441176470617,26.60779411764712,1.02,3.23,10.45,4.33,0.29,2.39,18.74,10.62,51.07,0
2.659999999999999,1.5000000000000075,4.133529411764729,3.5700000000000145,1.0041176470588231,0.37529411764705956,13.382352941176473,18.74,45.3652941176471,1.28,5.35,14.01,5.18,0.58,3.92,16.35,9.95,56.62,0
2.3475,5.294558823529422,10.932500000000001,7.65,0.923088235294118,0.7392647058823538,14.194117647058825,18.74,60.82102941176472,1.28,6.12,15.46,6.46,0.48,4.5,12.05,5.65,52.0,0
2.515,10.343823529411766,11.48,7.872352941176471,1.0335294117647058,1.1764705882352942,13.753823529411761,17.72882352941176,65.90382352941177,1.28,6.8,16.73,7.65,0.58,5.17,4.4,2.49,45.1,0
2.66,13.317499999999999,12.2125,8.5975,0.9375,1.32,10.83,14.1075,63.9825,1.02,7.31,21.15,9.26,0.67,5.65,0.48,1.92,47.459999999999994,0
2.7411764705882353,15.828823529411762,13.208823529411763,9.218823529411763,0.8911764705882352,1.642941176470588,8.294705882352941,11.354705882352942,63.18117647058823,0.77,10.02,23.69,10.28,0.87,4.21,1.44,1.53,52.81,0
2.82764705882353,17.785147058823533,15.622647058823564,10.509852941176478,0.96,2.0739705882352957,6.784705882352929,9.71897058823528,66.2829411764706,0.51,12.32,25.14,10.96,0.96,2.97,1.53,0.96,55.35,0
2.9250000000000007,18.948529411764717,21.175000000000008,11.987941176470596,0.96,2.318529411764706,4.085882352941155,6.456470588235269,68.85735294117646,0.6,11.38,24.37,10.45,1.06,2.3,1.73,0.87,52.76,0
3.109705882352942,20.882794117647062,22.93,13.379705882352942,0.9963235294117654,2.3001470588235278,0.25367647058823456,1.9629411764705837,65.81529411764706,1.19,9.43,21.15,7.56,0.77,1.53,1.73,0.67,44.03,0
3.364117647058824,21.91,22.93,13.289999999999996,1.201176470588236,1.6994117647058786,0.13352941176470645,0.8594117647058807,65.38764705882352,1.79,8.92,15.12,4.17,1.15,2.01,1.73,0.2,35.09,0
3.735000000000002,21.799999999999997,22.422058823529404,11.107058823529401,1.486911764705883,0.67,0.32073529411764745,0.343088235294117,61.88485294117645,3.66,9.09,8.66,1.28,2.11,2.11,1.82,0.0,28.729999999999997,0
4.053235294117642,21.055,19.064999999999994,6.638235294117643,1.73,0.67,0.4947058823529413,0.0852941176470587,53.79147058823527,2.89,0.6,0.34,0.6,0.87,2.2,2.01,0.0,9.51,0
0.9505882352941176,19.040735294117642,13.860735294117644,3.9124999999999988,1.666470588235294,0.6832352941176472,0.5667647058823528,0.0,40.6810294117647,1.79,1.11,0.26,0.77,1.06,2.3,2.11,0.2,9.600000000000001,0
0.9799999999999978,11.131176470588159,6.729999999999967,1.6399999999999966,1.2382352941176464,0.77,0.4917647058823536,0.0,22.981176470588117,1.45,1.11,0.26,0.77,1.06,2.3,2.11,0.2,9.26,0
0.8117647058823605,0.9575000000000009,2.274999999999994,1.172499999999999,1.1695588235294128,0.77,0.5892647058823535,0.0,7.745588235294121,1.45,1.19,0.17,0.77,1.15,2.3,2.11,0.2,9.34,0
2.0050000000000026,1.11,1.3079411764705853,0.997941176470587,1.3488235294117652,0.7788235294117652,0.67,0.0,8.218529411764706,1.53,1.28,0.26,0.85,1.25,2.39,2.2,0.29,10.05,0
2.4883823529411777,1.1225000000000007,0.7383823529411747,0.7633823529411761,1.44,0.87,0.677352941176471,0.0,8.1,1.62,1.36,0.26,0.85,1.25,2.39,2.2,0.29,10.22,0
2.730000000000001,1.2847058823529416,0.32999999999999946,0.68,1.445294117647059,0.87,0.77,0.0,8.11,1.62,1.36,0.26,0.85,1.25,2.39,2.2,0.29,10.22,0
2.8939705882352946,1.356470588235294,0.16647058823529393,0.68,1.53,0.8739705882352944,0.77,0.0,8.270882352941175,1.7,1.53,0.34,0.94,1.25,2.39,2.2,0.2,10.55,0
2.98,1.26735294117647,0.09,0.6776470588235293,1.5273529411764704,0.96,0.77,0.0,8.272352941176468,1.7,1.53,0.34,0.94,1.25,2.39,2.2,0.2,10.55,0
2.98,0.85,0.09,0.6,1.44,0.96,0.77,0.0,7.6899999999999995,1.7,1.36,0.34,0.34,1.06,1.25,1.73,2.59,10.370000000000001,0
2.98,0.85,0.09,0.6,1.44,0.96,0.77,0.0,7.6899999999999995,1.7,1.36,0.34,0.34,1.06,1.25,1.73,2.59,10.370000000000001,0
