L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2425,0.85,0.21897058823529436,0.4735294117647061,1.4889705882352944,0.87,0.8244117647058826,0.0,7.968382352941177,1.19,2.0122058823529456,2.04,2.3,0.29,1.06,16.73,8.99,34.612205882352946,0
3.2776470588235296,0.8923529411764703,0.18000000000000027,0.6323529411764701,1.3511764705882359,0.8229411764705884,1.0911764705882345,3.647058823529399,11.894705882352927,1.2164705882352944,3.1400000000000023,4.237058823529431,2.8000000000000043,0.4017647058823539,1.4511764705882386,17.32117647058824,9.860588235294125,40.42823529411769,0
3.1624999999999996,0.8049999999999995,0.6300000000000017,1.2742647058823544,1.1142647058823527,0.5794117647058817,5.933970588235309,11.962794117647071,25.46220588235297,1.3023529411764707,3.9775000000000014,9.72514705882353,3.9748529411764704,0.6448529411764704,2.283823529411764,17.99397058823529,11.41632352941176,51.31882352941176,0
2.894999999999998,1.3150000000000093,4.332647058823567,3.770882352941199,1.027647058823529,0.35147058823529487,13.18823529411765,18.266176470588235,45.14705882352948,1.36,4.926176470588237,10.37,3.955,0.630294117647059,2.137058823529412,15.360588235294117,9.229999999999997,47.96911764705882,0
2.55,3.6575,10.68,7.5175,0.985,0.6950000000000001,13.89,18.3325,58.307500000000005,1.34,6.6450000000000005,11.129999999999999,4.1850000000000005,0.8425,2.7300000000000004,13.175,6.192500000000001,46.24,0
2.595882352941177,6.365882352941179,11.790000000000003,8.080000000000004,1.0423529411764703,1.4758823529411789,13.81058823529411,18.564117647058815,63.724705882352936,1.178823529411765,9.821176470588233,13.537647058823527,4.8599999999999985,1.0811764705882352,3.494705882352941,11.450000000000003,3.6488235294117652,49.07235294117646,0
2.818235294117647,7.113235294117647,12.533235294117647,9.024999999999999,0.9507352941176471,2.2077941176470577,11.513970588235297,15.625147058823535,61.78735294117647,0.7573529411764683,13.012794117647072,17.327500000000022,6.462352941176482,1.0882352941176454,3.386323529411759,6.400294117647022,2.8923529411764664,51.32720588235294,0
2.8950000000000005,6.965000000000004,12.940000000000001,9.95735294117647,0.875588235294118,3.0685294117647066,9.347647058823528,12.594705882352939,58.643823529411776,0.5514705882352968,14.738529411764702,21.1279411764706,8.09294117647059,0.8288235294117638,2.3520588235294086,1.0773529411764733,2.102352941176466,50.8714705882353,0
3.0525000000000007,9.642500000000013,13.885000000000005,10.503970588235296,1.0516176470588245,3.3372058823529427,8.643529411764701,11.797941176470584,61.91426470588236,1.1347058823529435,13.73470588235293,22.654411764705877,8.101911764705875,0.67,1.7110294117647038,1.549117647058824,1.2310294117647038,50.786911764705856,0
3.139411764705882,13.061176470588236,15.280000000000001,11.13,1.1394117647058823,3.2705882352941176,7.851176470588235,10.665882352941175,65.53764705882352,1.7700000000000027,11.109999999999994,19.65176470588233,5.8458823529411665,0.7547058823529426,1.317058823529413,1.6476470588235297,0.6694117647058807,42.76647058823526,0
3.15,16.452205882352953,20.539411764705903,12.447500000000005,1.077205882352941,3.332794117647059,5.040441176470577,7.583970588235282,69.62352941176471,2.5800000000000014,9.595000000000002,11.849558823529401,2.622499999999995,1.2891176470588253,1.6607352941176474,1.744558823529412,0.167647058823529,31.509117647058815,0
3.4,18.9,22.173823529411763,13.614999999999998,1.06,2.8573529411764715,1.3117647058823567,3.0958823529411803,66.41382352941177,3.0999999999999996,8.97647058823528,6.549999999999991,0.7199999999999995,1.8555882352941162,1.8626470588235298,1.8347058823529414,0.0,24.89941176470586,0
3.49,20.264558823529416,22.33,12.579999999999997,1.2452941176470596,1.6079411764705849,0.25955882352941195,1.0947058823529392,62.87205882352941,2.7080882352941176,0.4180882352941176,0.1819117647058824,0.47500000000000014,0.96,2.11,1.9451470588235293,0.026470588235294204,8.82470588235294,0
4.337058823529419,19.987058823529406,19.835882352941155,9.242941176470566,1.451764705882354,0.6658823529411732,0.40176470588235386,0.5464705882352923,56.46882352941172,1.9505882352941126,0.35058823529411826,0.26,0.7794117647058829,0.9717647058823535,2.132352941176472,2.11,0.2,8.754705882352939,0
2.742499999999996,18.088823529411762,15.59882352941176,5.814999999999998,1.6329411764705883,0.4363235294117648,0.48,0.1892647058823526,44.983676470588215,1.297500000000001,0.447500000000001,0.2682352941176475,0.85,1.06,2.2897058823529406,2.1192647058823533,0.2,8.532205882352944,0
0.9447058823529435,13.284411764705853,10.814705882352921,3.2844117647058733,1.4344117647058798,0.48,0.5241176470588239,0.0,30.76676470588229,1.45,0.6070588235294121,0.34,0.85,1.0679411764705886,2.2,2.2088235294117653,0.2,8.923823529411766,0
1.434411764705882,5.986176470588239,5.76308823529412,1.8350000000000002,1.0930882352941176,0.5167647058823529,0.58,0.0,17.20852941176471,1.4558823529411768,0.6925000000000008,0.34,0.85,1.15,2.207352941176471,2.3,0.2066176470588239,9.202352941176473,0
1.950000000000002,0.9900000000000004,2.106470588235292,1.4699999999999989,1.1794117647058826,0.58,0.6358823529411769,0.0,8.911764705882351,1.5352941176470591,0.85,0.34,0.8552941176470591,1.15,2.3,2.3,0.29,9.620588235294118,0
2.6250000000000018,1.090147058823529,1.2999999999999963,1.0724999999999991,1.2919117647058833,0.599852941176471,0.77,0.0,8.749411764705881,1.62,0.8424999999999996,0.33647058823529397,0.9360294117647056,1.1460294117647056,2.3,2.3,0.28602941176470564,9.76705882352941,0
2.9282352941176475,1.0450000000000002,0.7067647058823524,0.9149999999999997,1.44,0.67,0.77,0.0,8.475,1.6223529411764708,0.6826470588235296,0.26,0.842647058823529,1.0570588235294116,2.2773529411764692,2.266176470588233,0.21117647058823594,9.219411764705878,0
3.15,1.19,0.34,0.77,1.44,0.67,0.77,0.0,8.33,1.7,0.77,0.26,0.6,0.96,1.53,1.15,0.58,7.550000000000001,0
3.15,1.19,0.34,0.77,1.44,0.67,0.77,0.0,8.33,1.7,0.77,0.26,0.6,0.96,1.53,1.15,0.58,7.550000000000001,0
