L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,21.23,23.61,12.49,1.15,1.44,0.29,0.67,64.37,1.4899999999999998,8.41,14.735,5.185,1.105,1.4849999999999999,1.92,0.43500000000000005,34.765,0
3.74,20.64,20.21,8.92,1.44,0.48,0.48,0.29,56.2,2.4213235294117643,6.845000000000002,7.01102941176471,2.0825000000000022,1.432205882352941,1.722205882352941,1.92,0.2,23.634264705882362,0
4.0,21.23,15.2,4.59,1.73,0.48,0.58,0.0,47.809999999999995,2.432352941176471,3.1100000000000074,2.2776470588235354,0.6900000000000003,1.172352941176472,1.909411764705882,2.009411764705882,0.2,13.801176470588253,0
1.02,13.76,7.39,2.47,1.44,0.58,0.67,0.0,27.330000000000002,1.8714705882352898,0.8350000000000016,0.30352941176470555,0.6775000000000008,0.8155882352941182,2.0555882352941177,2.151029411764706,0.2866176470588244,8.996323529411764,0
0.43,2.04,4.67,1.02,0.87,0.58,0.48,0.0,10.09,1.3997058823529416,1.0597058823529415,0.33500000000000063,0.8052941176470592,0.9097058823529415,2.1497058823529414,2.2,0.39,9.249117647058826,0
1.79,1.02,1.87,0.94,1.15,0.67,0.67,0.0,8.11,1.4841176470588238,1.11,0.43,0.85,1.0026470588235297,2.24264705882353,2.24264705882353,0.3473529411764703,9.709411764705882,0
2.47,1.02,1.19,0.77,1.25,0.67,0.77,0.0,8.14,1.567058823529412,1.1429411764705883,0.43,0.85,1.0970588235294119,2.3,2.3,0.29,9.977058823529411,0
2.72,1.02,0.68,0.6,1.34,0.77,0.87,0.0,8.0,1.651764705882353,1.2257352941176471,0.43,0.8857352941176472,1.15,2.3,2.3357352941176472,0.29,10.268970588235295,0
2.89,1.19,0.34,0.6,1.34,0.77,0.87,0.0,8.0,1.7,1.3105882352941178,0.43,0.94,1.15,2.261764705882353,2.39,0.32823529411764707,10.510588235294119,0
3.06,1.11,0.26,0.51,1.44,0.87,0.87,0.0,8.12,1.7,1.2350000000000003,0.43,0.94,1.15,2.236764705882353,2.39,0.39,10.471764705882354,0
3.06,1.11,0.26,0.51,1.44,0.87,0.87,0.0,8.12,1.7,0.899999999999998,0.3982352941176465,0.94,1.15,2.0282352941176427,2.2558823529411742,0.693529411764711,10.065882352941172,0
3.15,1.02,0.34,0.34,1.44,0.87,0.87,0.0,8.03,1.7,0.7679411764705896,0.3704411764705887,1.024558823529413,0.8286764705882305,1.1748529411764652,6.538970588235361,4.804852941176524,17.210294117647173,0
3.15,1.02,0.17,0.26,1.44,0.87,0.87,0.0,7.779999999999999,1.509117647058821,1.490000000000007,1.5850000000000148,1.8500000000000085,0.2291176470588239,0.7291176470588268,15.830294117647064,11.203529411764698,34.42617647058827,0
3.23,1.02,0.17,0.85,0.96,0.67,4.98,10.62,22.5,1.1625000000000005,3.112500000000005,5.309411764705897,3.520294117647062,0.3208823529411768,1.6020588235294155,17.64720588235295,10.719411764705889,43.3942647058824,0
2.81,0.09,2.64,4.25,0.87,0.1,12.91,18.07,41.74,1.303529411764706,4.443529411764708,9.213529411764714,4.317058823529413,0.4723529411764713,2.5605882352941194,19.052941176470583,11.98705882352941,53.350588235294126,0
2.47,5.27,11.04,7.73,0.77,0.58,14.06,18.07,59.99,1.3376470588235294,5.12235294117647,11.860147058823532,4.812500000000001,0.616911764705882,3.076176470588236,16.432647058823523,10.524999999999995,53.78338235294117,0
2.64,9.51,11.64,7.73,0.96,0.87,13.1,18.07,64.52000000000001,1.2561764705882352,5.248823529411765,12.837352941176471,5.27,0.5567647058823532,3.6041176470588243,13.047352941176468,7.104999999999997,48.925588235294114,0
2.81,9.94,11.64,7.9,0.77,1.15,9.85,13.68,57.74,1.1475,5.6725,13.925,5.755,0.8175,4.5725,10.405,3.5625,45.8575,0
2.98,10.96,12.15,8.58,0.87,1.73,8.61,11.76,57.64,0.9400000000000003,7.228823529411762,16.63,6.8599999999999985,0.96,5.517647058823529,6.444117647058828,2.9258823529411773,47.506470588235295,0
2.89,14.35,13.5,9.6,1.06,2.49,8.32,11.38,63.59,0.5674999999999972,10.527352941176483,20.51779411764708,8.665147058823543,0.9180882352941165,5.692499999999992,2.07426470588235,2.3002941176470544,51.26294117647062,0
2.81,17.58,16.31,10.53,1.15,2.68,7.17,9.85,68.07999999999998,0.13499999999999923,12.074999999999996,23.830000000000005,10.625000000000004,0.7905882352941181,4.086176470588226,1.63,1.4920588235294086,54.66382352941176,0
2.98,20.04,20.72,11.64,1.06,2.59,2.68,4.88,66.59,0.09750000000000192,10.65779411764705,23.656911764705868,10.66720588235293,0.8508823529411761,2.252941176470584,1.6491176470588238,0.9045588235294106,50.73691176470585,0
3.23,21.23,21.23,12.74,1.06,1.82,0.0,1.15,62.46,0.7358823529411802,8.601764705882353,19.23176470588233,7.1958823529411635,0.8705882352941193,1.317058823529413,1.73,0.6029411764705872,40.28588235294115,0
4.42,20.64,20.72,10.19,1.34,0.48,0.2,0.58,58.57,1.995441176470591,8.137499999999998,11.614999999999986,3.062941176470583,1.448382352941178,1.6607352941176474,1.744558823529412,0.2592647058823525,29.923823529411745,0
6.12,20.04,16.65,5.61,1.73,0.48,0.48,0.2,51.31,3.01,6.164999999999991,5.33823529411764,0.8132352941176467,1.842352941176469,1.8479411764705884,1.8479411764705884,0.11470588235294131,20.979411764705866,0
0.6,19.02,7.82,2.72,1.73,0.58,0.48,0.0,32.95,2.5624999999999996,0.5775000000000002,0.32941176470588235,0.6225,0.87,2.023235294117647,2.01,0.2119117647058824,9.207058823529412,0
0.94,9.51,6.63,0.68,0.96,0.58,0.58,0.0,19.88,1.5205882352941171,1.0105882352941171,0.26,0.77,0.8805882352941182,2.120588235294118,2.0217647058823536,0.27941176470588175,8.863529411764706,0
1.28,0.6,2.13,1.11,1.15,0.58,0.58,0.0,7.43,1.4582352941176475,0.9482352941176475,0.2682352941176475,0.7782352941176476,0.9702941176470594,2.2,2.11,0.20926470588235346,8.942500000000004,0
2.3,0.85,1.28,0.85,1.25,0.67,0.77,0.0,7.969999999999999,1.5379411764705888,1.02,0.34,0.85,1.06,2.2,2.1179411764705884,0.29,9.415882352941178,0
2.72,0.94,0.77,0.68,1.34,0.77,0.77,0.0,7.99,1.625882352941177,1.0325000000000006,0.34,0.8566176470588239,1.066617647058824,2.2,2.2,0.29,9.611617647058825,0
2.89,1.11,0.34,0.68,1.44,0.77,0.77,0.0,8.0,1.7,1.19,0.34,0.94,1.15,2.2,2.2,0.29588235294117676,10.015882352941176,0
3.06,1.02,0.26,0.68,1.44,0.77,0.77,0.0,8.0,1.7039705882352942,1.1939705882352942,0.34,0.94,1.15,2.2,2.204411764705883,0.39,10.122352941176471,0
3.15,0.85,0.17,0.68,1.44,0.77,0.77,0.0,7.83,1.79,1.2623529411764696,0.34,0.94,1.15,2.1917647058823526,2.283235294117646,0.40117647058823597,10.358529411764705,0
3.15,0.85,0.17,0.43,1.44,0.87,0.77,0.0,7.68,1.79,0.68,0.34,0.94,1.15,1.92,1.73,0.77,9.32,0
3.15,0.85,0.17,0.43,1.44,0.87,0.77,0.0,7.68,1.79,0.68,0.34,0.94,1.15,1.92,1.73,0.77,9.32,0
