L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9475,0.9670588235294115,0.17205882352941232,0.847500000000001,1.4380882352941171,0.868088235294117,8.359558823529436,12.025735294117684,27.62558823529418,1.7,1.62,0.68,1.19,1.53,2.49,2.39,0.29,11.89,0
2.4499999999999993,1.2117647058823535,6.193529411764717,5.963529411764716,1.2170588235294115,0.5823529411764702,13.209411764705884,17.824117647058824,48.65176470588237,1.7,1.79,0.68,1.19,1.53,2.59,2.39,0.29,12.16,0
2.3175,3.8325000000000014,12.003676470588237,9.576911764705883,1.213235294117647,1.087058823529412,14.364117647058825,18.113676470588235,62.50867647058824,1.79,1.7,0.6,1.28,1.44,2.49,2.39,0.29,11.98,0
2.59,6.424999999999999,13.605,10.264411764705882,1.0708823529411766,2.6197058823529407,13.170882352941177,16.704705882352943,66.45058823529412,1.79,1.7,0.51,1.28,1.34,2.59,2.39,0.29,11.89,0
2.72,8.7739705882353,14.236764705882354,10.824264705882355,0.96,2.9460294117647043,10.534117647058817,13.431029411764698,64.42617647058823,1.79,1.62,0.6,0.6,1.25,1.53,9.28,5.07,21.74,0
2.7729411764705887,14.744117647058836,14.757058823529412,11.030000000000001,1.1835294117647064,2.6270588235294117,8.458235294117644,10.773529411764702,66.3464705882353,1.11,2.04,1.79,3.4,0.58,1.73,16.64,8.8,36.09,0
2.9533823529411767,19.001617647058826,18.51338235294118,11.590882352941177,1.2883823529411764,2.750588235294118,6.046617647058822,7.919705882352939,70.06455882352941,1.45,3.49,10.87,4.67,0.39,2.11,18.65,10.43,52.06,0
3.2052941176470595,20.94441176470589,22.56000000000001,13.200000000000006,1.25,2.713529411764705,2.2205882352941027,3.6326470588235127,69.72647058823529,1.87,5.78,16.05,6.03,0.67,4.59,16.35,9.18,60.52,0
3.4125000000000005,22.360000000000003,23.98,13.915,1.4023529411764712,2.171029411764704,0.24897058823529433,1.021029411764704,68.51088235294118,2.04,6.29,17.49,7.9,0.58,5.36,12.15,4.02,55.83,0
3.49,22.67,24.29,13.76,1.53,1.82,0.29,0.67,68.52000000000001,2.04,6.46,18.68,8.66,0.67,4.88,5.84,2.68,49.910000000000004,0
3.4025,23.020000000000003,23.939999999999998,12.406323529411763,1.6329411764705883,1.181764705882352,0.38779411764705896,0.42808823529411727,66.39941176470589,1.96,7.39,20.13,8.75,0.87,3.92,0.87,2.2,46.089999999999996,0
3.575,23.01,21.91,8.665000000000001,1.825,0.58,0.53,0.1,60.195,1.62,12.32,22.33,8.49,1.06,2.68,1.63,1.82,51.95,0
2.3838235294117673,18.962352941176476,15.143529411764714,5.006176470588238,1.827794117647059,0.58,0.58,0.0,44.48367647058825,1.87,15.46,24.37,9.0,1.06,2.3,2.01,1.06,57.13,0
0.7700000000000002,11.514705882352953,8.810000000000004,2.7000000000000037,1.4570588235294126,0.6223529411764704,0.58,0.0,26.454117647058844,2.04,13.08,23.01,7.31,0.96,1.92,2.01,0.67,51.0,0
1.067500000000004,4.733529411764677,5.058529411764679,1.4935294117647056,1.3232352941176488,0.67,0.6210294117647063,0.0,14.967352941176422,2.55,11.04,18.26,4.0,1.15,2.01,2.01,0.2,41.22,0
1.8300000000000025,1.4350000000000007,1.494999999999997,1.2999999999999987,1.5741176470588238,0.714117647058824,0.714117647058824,0.0,9.06235294117647,2.38,12.91,10.45,1.62,2.2,2.01,2.11,0.0,33.68,0
2.465882352941178,1.568382352941177,0.729999999999998,1.0374999999999996,1.6726470588235296,0.77,0.77,0.0,9.014411764705882,2.55,2.55,0.6,0.77,1.82,2.39,2.2,0.0,12.879999999999999,0
2.8800000000000003,1.582941176470588,0.19999999999999932,0.8699999999999997,1.73,0.77,0.8111764705882355,0.0,8.844117647058823,2.64,0.94,0.26,0.94,1.34,2.49,2.39,0.0,11.0,0
2.98,1.4625,0.0,0.77,1.7657352941176472,0.8097058823529413,0.9057352941176472,0.0,8.693676470588235,1.53,1.28,0.34,1.02,1.34,2.59,2.39,0.0,10.49,0
3.045,1.36,0.0,0.7355882352941177,1.82,0.87,0.9255882352941176,0.0,8.756176470588235,1.62,1.19,0.34,1.02,1.44,2.68,2.49,0.1,10.88,0
3.15,1.3305882352941178,0.0,0.68,1.82,0.87,0.8332352941176471,0.0,8.683823529411764,1.62,1.36,0.43,1.11,1.44,2.68,2.49,0.1,11.23,0
3.15,1.28,0.0,0.68,1.82,0.87,0.77,0.0,8.57,1.7,1.45,0.34,1.11,1.53,2.68,2.59,0.1,11.5,0
3.15,1.3070588235294123,0.0,0.7375000000000009,1.657647058823527,0.8361764705882347,3.9392647058824,4.62705882352948,16.254705882353054,1.7,1.62,0.43,1.19,1.53,2.78,2.68,0.2,12.129999999999999,0
2.9849999999999977,1.004117647058819,0.7991176470588339,2.1958823529411937,1.278529411764705,0.5855882352941153,11.191470588235308,14.666764705882365,34.70647058823534,1.79,1.53,0.43,1.19,1.53,2.78,2.59,0.2,12.04,0
2.612205882352941,1.2050000000000103,5.301911764705913,6.137205882352953,1.15,0.4069117647058846,13.596911764705885,17.14382352941177,47.55397058823536,1.79,1.36,0.43,1.28,1.25,2.11,2.2,1.34,11.760000000000002,0
2.6000000000000005,3.84352941176471,11.840000000000002,8.66,1.1794117647058826,1.1229411764705903,13.974705882352941,18.07,61.29058823529413,1.79,1.53,0.26,0.77,1.06,0.77,14.73,13.68,34.59,0
2.74514705882353,5.1,12.3675,8.73264705882353,1.1689705882352937,1.9144117647058834,13.130147058823525,17.27088235294117,62.429705882352934,1.19,1.87,2.04,3.4,0.58,1.92,17.02,10.62,38.64,0
2.8761764705882356,5.370000000000001,12.937352941176472,9.460000000000003,1.0367647058823533,2.8982352941176486,10.871176470588233,14.296764705882351,59.74647058823529,1.02,3.06,9.17,4.59,0.58,2.39,20.56,12.15,53.519999999999996,0
3.0825,7.605,14.434999999999999,11.065000000000001,1.2974999999999999,4.31,9.059999999999999,11.6425,62.497499999999995,1.36,4.76,9.43,4.17,0.87,1.73,19.51,12.43,54.26,0
3.15,13.179999999999996,16.49882352941176,11.540000000000001,1.4164705882352941,4.286470588235294,8.274117647058825,10.793529411764707,69.13941176470588,1.36,6.54,10.02,4.25,0.96,1.92,16.35,10.52,51.92,0
3.225000000000002,17.437647058823543,21.20750000000001,12.43500000000001,1.320147058823529,4.020294117647055,5.498088235294083,7.810147058823496,72.95382352941174,1.36,8.66,11.21,4.25,1.25,2.3,14.25,7.84,51.120000000000005,0
3.560000000000002,20.1079411764706,23.070000000000004,13.830000000000002,1.2685294117647063,3.1132352941176418,0.5202941176470575,2.5561764705882264,68.02617647058824,1.11,12.06,14.61,4.59,1.44,2.87,12.15,3.45,52.28,0
3.764999999999999,21.859999999999996,23.365294117647053,13.499705882352929,1.4145588235294133,1.871176470588229,0.3454411764705893,0.8319117647058798,66.95308823529409,0.68,14.01,17.83,5.69,1.53,2.78,8.13,2.68,53.33,0
3.49,21.31,22.33,10.96,1.73,0.48,0.58,0.29,61.169999999999995,0.68,16.73,21.15,6.97,1.34,2.11,1.06,2.01,52.05,0
3.145441176470584,21.21455882352941,21.919117647058815,10.16249999999999,1.744558823529412,0.4961764705882355,0.58,0.24308823529411702,59.50544117647056,1.53,16.05,22.33,7.39,0.96,1.92,1.53,0.96,52.669999999999995,0
1.3732352941176473,19.42147058823528,18.22823529411763,5.756470588235292,1.7773529411764704,0.58,0.5932352941176472,0.0,47.72999999999997,2.89,10.87,9.26,2.04,1.82,1.92,1.73,0.0,30.53,0
1.4275,10.508235294117643,8.293823529411762,3.8655882352941164,1.4929411764705882,0.5919117647058824,0.6580882352941176,0.0,26.83808823529411,3.4,11.72,3.06,0.77,2.59,2.01,1.82,0.0,25.370000000000005,0
1.3800000000000057,1.45,2.4099999999999917,1.840588235294116,1.28294117647059,0.67,0.5905882352941182,0.0,9.624117647058823,2.47,0.26,0.26,0.77,1.06,2.49,2.01,0.0,9.32,0
2.1825000000000028,1.4582352941176475,1.2817647058823485,1.5932352941176458,1.5402941176470595,0.6802941176470595,0.6802941176470595,0.0,9.416617647058823,1.7,0.85,0.51,1.02,1.15,2.49,2.11,0.0,9.83,0
2.6700000000000017,1.53,0.5470588235294087,1.3299999999999983,1.638823529411765,0.77,0.7788235294117652,0.0,9.26470588235294,1.19,1.02,0.6,1.02,1.34,2.59,2.11,0.0,9.87,0
2.9925000000000006,1.5174999999999994,0.0,1.02,1.73,0.777352941176471,0.862647058823529,0.0,8.899999999999999,1.28,1.11,0.51,1.11,1.34,2.59,2.2,0.0,10.14,0
3.15,1.3552941176470585,0.0,1.0152941176470587,1.73,0.87,0.7758823529411768,0.0,8.896470588235292,1.36,1.28,0.51,1.11,1.34,2.59,2.3,0.0,10.489999999999998,0
3.153529411764706,1.28,0.0,0.9360294117647056,1.7339705882352943,0.87,0.87,0.0,8.843529411764706,1.36,1.45,0.6,1.19,1.44,2.59,2.3,0.0,10.93,0
3.23,1.2749999999999997,0.0,0.8526470588235295,1.8173529411764704,0.87,0.8641176470588232,0.0,8.909117647058823,1.36,1.53,0.6,1.19,1.53,2.59,2.3,0.0,11.1,0
3.23,1.11,0.0,0.94,1.73,0.87,0.67,0.0,8.549999999999999,1.45,1.62,0.68,1.19,1.53,2.78,2.3,0.0,11.55,0
3.23,1.11,0.0,0.94,1.73,0.87,0.67,0.0,8.549999999999999,1.45,1.28,0.51,0.77,1.25,1.73,0.96,1.82,9.77,0
