L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.2825,5.036323529411764,7.912499999999995,8.420147058823524,0.14926470588235316,6.66264705882353,7.11852941176471,4.340735294117652,45.92264705882353,6.03,4.76,14.18,7.31,0.48,0.87,0.48,0.58,34.69,0
6.050000000000002,5.732352941176471,12.807647058823521,11.839999999999996,0.3623529411764693,4.328235294117654,2.758823529411769,1.0247058823529422,44.904117647058825,3.57,2.81,8.07,3.91,0.67,0.77,0.58,0.39,20.77,0
5.69,5.78,15.46,12.74,0.77,2.2,1.0345588235294088,0.8022058823529425,44.47676470588235,1.45,0.51,2.13,2.21,0.77,0.67,0.58,0.39,8.71,0
3.6694117647058655,3.869705882352925,10.28941176470584,8.319411764705844,0.9376470588235308,1.6529411764705837,0.67,1.0438235294117653,30.452352941176358,1.62,0.43,1.45,1.36,0.67,0.77,0.39,0.2,6.890000000000001,0
0.7474999999999976,1.014999999999997,2.618382352941169,2.284999999999997,1.1926470588235296,0.96,0.7126470588235297,1.1926470588235296,10.72382352941175,1.87,0.34,1.19,0.94,0.67,0.77,0.58,0.29,6.6499999999999995,0
0.26,0.43,1.11,1.7,1.25,0.96,0.77,1.25,7.73,1.96,0.26,0.94,0.77,0.77,0.87,0.67,0.39,6.63,0
0.32750000000000024,0.4975000000000002,0.804264705882352,1.5649999999999995,1.2857352941176472,0.96,0.77,1.3254411764705885,7.535441176470588,1.87,0.26,0.68,0.68,0.67,0.87,0.77,0.39,6.19,0
0.4605882352941177,0.6305882352941177,0.30941176470588233,1.295,1.34,0.96,0.8082352941176472,1.5126470588235295,7.316470588235294,1.87,0.26,0.6,0.6,0.67,0.87,0.77,0.39,6.03,0
0.5430882352941176,0.7130882352941177,0.2269117647058824,1.2230882352941177,1.376764705882353,0.96,0.9030882352941176,1.63,7.576029411764706,1.79,0.26,0.68,0.6,0.77,0.87,0.67,0.39,6.03,0
0.6282352941176476,0.77,0.20176470588235348,1.3082352941176476,1.44,0.9282352941176465,0.9282352941176465,1.5947058823529405,7.799411764705883,2.13,0.26,0.77,0.68,0.87,0.96,0.58,0.48,6.73,0
0.7104411764705887,0.7970588235294122,0.26,1.4175000000000009,1.4704411764705887,0.9004411764705886,0.87,1.5638235294117653,7.989705882352944,1.62,0.26,0.77,0.77,0.77,0.87,0.48,1.15,6.6899999999999995,0
0.77,0.85,0.26,1.53,1.53,0.96,0.87,1.63,8.4,1.87,0.17,0.6,0.43,0.67,0.39,12.15,15.21,31.49,0
0.847205882352942,0.85,0.26,1.557794117647059,1.53,0.9908823529411768,0.8977941176470591,1.6608823529411767,8.594558823529415,2.04,0.09,0.77,2.98,0.2,0.39,15.21,17.4,39.080000000000005,0
0.896470588235293,0.826470588235294,0.31000000000000044,1.7700000000000014,1.1094117647058788,1.115882352941177,6.583529411764753,5.777058823529446,18.388823529411845,2.38,0.6,2.55,4.59,0.29,0.87,15.68,18.07,45.029999999999994,0
0.9548529411764727,0.8650000000000007,0.47750000000000026,2.5575000000000023,0.0720588235294116,2.2111764705882413,20.74779411764706,15.705147058823531,43.59102941176472,2.55,0.77,3.23,6.03,0.2,1.53,14.44,15.68,44.43,0
1.938823529411765,1.1761764705882356,0.6900000000000003,3.8823529411764715,0.0,5.118823529411766,22.29264705882353,16.46117647058824,51.56000000000001,2.81,1.11,5.69,7.65,0.2,1.82,12.15,13.87,45.3,0
2.13,1.36,0.94,4.5,0.0,6.31,21.8,17.02,54.06,2.98,3.06,9.0,8.07,0.2,2.11,10.9,12.24,48.56,0
2.1888235294117644,1.4399999999999997,1.0199999999999996,4.681176470588235,0.0,6.604117647058822,21.282352941176473,16.436470588235295,53.65294117647059,2.89,4.42,11.21,8.66,0.29,2.2,8.8,10.52,48.99,0
2.437352941176472,1.757352941176472,1.5050000000000054,5.4200000000000035,0.0,7.601911764705883,18.821323529411746,13.906911764705866,51.449852941176445,2.89,6.12,12.57,9.17,0.2,2.11,6.89,6.7,46.65,0
2.6750000000000007,2.0300000000000016,2.526470588235299,6.125000000000004,0.0,7.867352941176473,15.497647058823517,11.3735294117647,48.095,3.74,8.16,14.18,9.34,0.2,1.82,1.63,1.15,40.22,0
2.8902941176470605,2.3477941176470596,3.7402941176470654,7.172794117647066,0.0,8.32,12.668676470588222,9.811323529411757,46.95117647058823,5.86,9.85,14.18,9.17,0.29,1.73,0.77,0.58,42.43,0
3.3058823529411776,2.6100000000000008,5.645882352941184,9.260000000000009,0.0,8.32,9.348235294117634,7.330588235294105,45.82058823529411,7.65,9.43,12.91,7.73,0.67,1.15,0.29,0.58,40.41,0
3.66,3.0145588235294136,8.766323529411777,12.037941176470595,0.0,8.027205882352938,5.4551470588235205,3.5249999999999932,44.486176470588234,8.16,7.73,11.47,5.86,0.58,0.77,0.39,0.39,35.35,0
3.6217647058823528,3.7100000000000004,14.256764705882357,14.275,0.029411764705882606,6.214411764705879,1.784999999999998,0.9747058823529413,44.86705882352942,4.17,4.5,7.73,3.32,0.67,0.58,0.48,0.29,21.74,0
3.389411764705882,3.808088235294117,17.66,15.233088235294117,0.23705882352941188,4.386176470588235,0.48,1.0719117647058825,46.26573529411765,1.62,0.6,1.87,2.04,0.77,0.67,0.48,0.2,8.25,0
3.069411764705868,2.4099999999999917,16.142352941176384,13.551764705882277,0.5482352941176509,3.3588235294117488,0.4917647058823536,1.15,40.72235294117627,1.62,0.43,1.28,1.36,0.58,0.77,0.29,0.1,6.430000000000001,0
1.0942647058823474,1.2992647058823497,4.76,3.74,1.06,1.25,0.58,1.15,14.933529411764697,1.87,0.34,1.19,0.94,0.77,0.77,0.48,0.2,6.56,0
0.26,0.77,4.489999999999984,3.649999999999995,1.06,1.207647058823527,0.5711764705882347,1.1420588235294113,13.150882352941153,1.96,0.26,1.11,0.85,0.67,0.87,0.58,0.2,6.5,0
0.2658823529411768,0.77,1.6249999999999958,2.6641176470588204,1.066617647058824,0.77,0.487352941176471,1.080588235294119,8.729558823529407,1.79,0.26,0.94,0.85,0.77,0.87,0.67,0.29,6.4399999999999995,0
0.34529411764705914,0.7747058823529415,0.6699999999999995,1.9347058823529397,1.1558823529411768,0.77,0.5852941176470591,1.345882352941177,7.581764705882352,1.96,0.17,0.85,0.77,0.77,0.87,0.67,0.29,6.35,0
0.43750000000000044,0.8539705882352944,0.5064705882352939,1.5224999999999995,1.25,0.77,0.6788235294117653,1.4439705882352942,7.463235294117648,1.96,0.17,0.85,0.85,0.77,0.77,0.67,0.29,6.33,0
0.6,0.9373529411764704,0.43,1.3626470588235298,1.2526470588235297,0.77,0.8641176470588232,1.5273529411764704,7.7441176470588236,2.21,0.17,0.85,0.85,0.87,0.87,0.77,0.29,6.88,0
0.6,0.85,0.43,1.45,1.34,0.77,0.67,1.44,7.550000000000001,1.62,0.17,0.68,0.77,0.87,0.87,0.39,0.67,6.04,0
0.6,0.85,0.43,1.45,1.34,0.77,0.67,1.44,7.550000000000001,1.62,0.17,0.68,0.77,0.87,0.87,0.39,0.67,6.04,0
