L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.2905882352941177,0.8194117647058823,0.12058823529411769,0.6555882352941178,1.25,0.6144117647058824,6.495588235294113,5.990294117647056,16.236470588235285,1.79,0.09,0.43,0.26,0.58,0.77,0.96,5.55,10.43,0
0.772500000000002,0.6992647058823523,0.24073529411764763,1.0450000000000024,0.7314705882352921,0.6342647058823532,15.056470588235314,11.392058823529421,30.571764705882384,1.79,0.0,0.09,0.85,0.2,0.2,12.15,14.63,29.91,0
1.11,0.6,0.34,1.45,0.39,0.67,18.36,13.29,36.21,2.3,0.26,1.79,3.32,0.0,0.48,13.77,14.92,36.839999999999996,0
2.280000000000001,1.3283823529411771,0.7300000000000004,2.425000000000001,0.33264705882352935,3.027205882352944,20.608235294117648,14.551764705882354,45.28323529411766,2.55,0.94,3.57,5.44,0.1,1.53,13.1,14.63,41.86,0
3.7647058823529447,2.11029411764706,1.4502941176470614,3.289705882352942,0.29,5.0482352941176485,21.262941176470584,14.154411764705873,51.37058823529411,2.72,1.11,4.25,6.46,0.1,1.82,11.67,13.39,41.52,0
4.620000000000002,2.4850000000000008,2.160000000000002,3.3564705882352937,0.3444117647058826,5.211029411764706,18.588235294117638,11.957352941176465,48.72249999999999,2.72,2.13,7.22,7.48,0.1,2.2,10.71,11.96,44.519999999999996,0
5.380000000000002,3.042352941176472,2.782352941176472,3.32,0.43764705882352956,5.371176470588236,15.707058823529406,10.59235294117647,46.63294117647059,2.81,3.15,9.85,8.49,0.1,2.49,9.56,10.81,47.260000000000005,0
6.305000000000001,3.878676470588236,3.585000000000001,3.4075,0.48,5.452205882352941,13.258382352941174,9.34470588235294,45.711470588235294,2.81,4.08,11.47,8.66,0.1,2.49,8.23,9.28,47.120000000000005,0
7.3100000000000005,5.01,4.59,3.87,0.48,5.3100000000000005,10.57,7.08,44.22,3.06,5.61,12.91,8.83,0.1,2.3,6.31,5.93,45.050000000000004,0
8.475147058823529,6.844999999999999,5.924999999999998,5.074999999999998,0.38779411764705896,4.983382352941177,6.862500000000004,4.024264705882356,42.578088235294125,6.03,8.33,13.93,8.66,0.2,1.82,0.48,0.39,39.84,0
9.37235294117647,9.467647058823523,8.635294117647051,6.749999999999997,0.3370588235294116,4.195882352941179,3.2858823529411807,1.7164705882352962,43.760588235294115,7.39,7.99,12.66,7.73,0.29,1.25,0.0,0.39,37.699999999999996,0
9.444999999999999,10.926029411764704,11.397500000000006,7.996470588235298,0.43102941176470627,2.896911764705875,1.44132352941176,1.1010294117647064,45.63529411764706,7.39,7.99,12.66,7.73,0.29,1.25,0.0,0.39,37.699999999999996,0
8.774705882352936,9.404705882352928,11.744705882352937,7.059999999999988,0.6917647058823547,1.4629411764705833,0.7817647058823523,1.194117647058824,41.1147058823529,7.05,6.03,11.21,6.12,0.39,0.67,0.0,0.2,31.670000000000005,0
6.927499999999991,6.19999999999999,8.374999999999982,3.938382352941167,1.083676470588236,0.6889705882352936,0.67,1.25,29.13352941176466,4.17,3.91,7.22,3.06,0.39,0.58,0.1,0.1,19.53,0
4.257058823529406,3.1299999999999946,3.797058823529407,1.65705882352941,1.1717647058823526,0.5017647058823526,0.67,1.287058823529412,16.471764705882336,1.45,0.17,1.02,0.94,0.48,0.67,0.1,0.0,4.83,0
1.797499999999997,1.0257352941176454,1.9107352941176448,0.9392647058823524,1.0957352941176473,0.42573529411764716,0.7494117647058827,1.3797058823529413,9.323823529411758,1.7,0.17,0.85,0.6,0.58,0.67,0.1,0.0,4.67,0
0.32500000000000007,0.32500000000000007,0.6149999999999995,0.7144117647058824,1.188235294117647,0.48,0.87,1.5126470588235295,6.030294117647059,1.87,0.09,0.77,0.51,0.58,0.67,0.2,0.1,4.79,0
0.4594117647058823,0.43,0.09,0.7369117647058824,1.2830882352941178,0.48,0.9030882352941176,1.666764705882353,6.0492647058823525,1.87,0.09,0.6,0.43,0.58,0.67,0.29,0.1,4.630000000000001,0
0.51,0.4582352941176475,0.05823529411764653,0.740000000000001,1.34,0.5152941176470593,0.9282352941176465,1.73,6.280000000000001,1.87,0.09,0.43,0.34,0.58,0.67,0.29,0.1,4.370000000000001,0
0.5404411764705886,0.51,0.030441176470588686,0.8804411764705886,1.34,0.5461764705882347,0.87,1.73,6.447500000000001,1.87,0.09,0.51,0.43,0.48,0.77,0.29,0.2,4.640000000000001,0
0.6,0.5391176470588239,0.060882352941176096,0.9658823529411767,1.34,0.48,0.87,1.73,6.5858823529411765,1.87,0.09,0.51,0.43,0.48,0.77,0.29,0.2,4.640000000000001,0
0.6525000000000005,0.6,0.0,1.02,1.3708823529411769,0.48,0.8391176470588232,1.73,6.692500000000001,1.96,0.09,0.51,0.51,0.58,0.77,0.2,0.1,4.72,0
0.793529411764706,0.6235294117647061,0.0,1.0464705882352945,1.44,0.48,0.7994117647058826,1.7564705882352944,6.939411764705884,1.62,0.09,0.34,0.43,0.48,0.67,8.23,10.81,22.669999999999998,0
0.6851470588235284,0.68,0.02514705882352956,0.9199999999999989,1.386911764705882,0.48,2.2586764705882434,2.834264705882359,9.270147058823541,1.79,0.0,0.34,1.87,0.1,0.29,14.25,14.44,33.08,0
0.26,0.6588235294117647,0.06617647058823521,0.43,1.1229411764705879,0.40588235294117625,8.926470588235304,7.475000000000007,19.345294117647075,2.64,0.6,2.38,3.83,0.1,1.06,15.01,16.16,41.78,0
0.62,0.6625,0.085,0.79,0.65,0.41500000000000004,18.384999999999998,13.219999999999999,34.8275,2.98,0.85,3.06,5.1,0.2,1.53,13.58,14.92,42.22,0
2.0199999999999987,0.9911764705882348,0.45999999999999963,2.0699999999999994,0.29,1.732941176470586,21.17411764705882,13.871764705882352,42.60999999999999,3.66,3.91,7.05,5.95,0.29,1.53,10.81,12.34,45.54,0
3.3975000000000084,1.6375000000000046,1.1698529411764784,2.832500000000003,0.33191176470588335,4.131764705882358,21.230588235294107,14.482499999999991,49.214117647058835,4.25,5.18,8.58,6.03,0.29,1.73,10.14,10.81,47.010000000000005,0
4.730000000000003,2.4750000000000036,2.4914705882352983,3.283529411764707,0.48,4.958235294117649,19.476176470588225,12.995588235294111,50.88999999999999,5.18,6.54,9.51,6.71,0.29,1.73,9.09,9.47,48.519999999999996,0
5.400000000000002,3.215000000000001,3.279705882352942,3.5052941176470593,0.48,5.315441176470589,17.57029411764705,11.73191176470588,50.497647058823524,6.54,8.24,10.11,7.14,0.29,1.63,7.08,6.22,47.25,0
6.010000000000002,3.520000000000001,3.5341176470588245,3.6000000000000005,0.49764705882352966,5.650588235294119,16.005882352941175,11.020588235294115,49.83882352941176,8.83,10.02,10.79,7.48,0.1,1.44,1.63,1.53,41.82000000000001,0
6.372500000000001,3.7150000000000007,3.7820588235294124,3.754558823529412,0.58,6.089264705882353,14.572499999999996,10.090882352941176,48.95676470588235,8.83,10.02,10.79,7.48,0.1,1.44,1.63,1.53,41.82000000000001,0
6.911764705882353,4.148529411764708,4.123529411764707,3.9167647058823536,0.5652941176470586,5.902058823529411,12.897352941176466,9.10382352941176,47.56911764705882,11.3,10.7,10.53,6.88,0.29,1.34,0.67,0.39,42.099999999999994,0
7.695,5.314411764705883,5.099411764705883,4.6675,0.4680882352941176,5.676470588235294,9.99926470588235,7.002794117647057,45.92294117647059,11.72,9.68,9.51,5.35,0.39,0.77,0.2,0.2,37.82,0
8.660000000000004,7.699411764705904,7.249411764705908,6.559411764705898,0.3782352941176464,5.136470588235287,5.513529411764682,3.0805882352941025,44.27705882352943,4.25,3.23,3.4,1.19,0.58,0.67,0.2,0.0,13.52,0
9.295000000000002,10.637500000000001,10.795000000000009,8.615000000000002,0.3095588235294129,4.003088235294106,2.25308823529411,1.06,46.96823529411765,1.79,0.17,1.02,0.43,0.48,0.77,0.1,0.1,4.86,0
9.532058823529407,10.609999999999989,12.29,8.657941176470572,0.522352941176473,2.082647058823523,1.034411764705881,1.0679411764705886,45.79735294117644,1.96,0.09,0.94,0.34,0.48,0.77,0.29,0.2,5.07,0
8.580735294117632,8.469117647058807,11.529999999999974,5.70661764705881,0.9952941176470608,0.862647058823529,0.762647058823529,1.157352941176471,38.06441176470581,2.04,0.09,0.85,0.43,0.58,0.87,0.39,0.2,5.45,0
5.295294117647051,4.785294117647051,5.705294117647051,2.5547058823529363,1.4229411764705873,0.7529411764705873,0.67,1.2552941176470591,22.44176470588232,1.96,0.09,0.85,0.43,0.67,0.87,0.29,0.2,5.36,0
2.8749999999999942,2.3760294117647005,3.1474999999999955,1.1564705882352921,1.15,0.4844117647058826,0.6788235294117653,1.3444117647058826,13.212647058823514,1.96,0.17,0.85,0.43,0.48,0.87,0.39,0.29,5.44,0
0.6,0.3450000000000003,1.3249999999999982,0.43,1.1529411764705884,0.58,0.87,1.4455882352941178,6.7485294117647046,2.04,0.17,0.77,0.43,0.58,0.87,0.39,0.29,5.54,0
0.6,0.51,0.17,0.43,1.25,0.58,0.87,1.63,6.04,2.13,0.17,0.77,0.43,0.58,0.87,0.39,0.29,5.63,0
0.6,0.51,0.17,0.43,1.25,0.58,0.87,1.63,6.04,2.21,0.09,0.68,0.51,0.58,0.87,0.29,0.1,5.33,0
