L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.422499999999996,2.0320588235294084,3.109558823529409,1.749999999999998,1.25,1.06,0.87,1.4061764705882351,13.900294117647046,12.99,11.3,10.53,7.9,0.29,1.44,1.53,1.15,47.129999999999995,0
0.43647058823529394,0.5864705882352943,1.249999999999999,0.85,1.2764705882352942,1.0864705882352943,0.8964705882352941,1.425294117647059,7.8076470588235285,13.42,10.96,10.28,7.05,0.39,0.77,0.48,0.39,43.74,0
0.3225,0.77,0.17,0.7875,1.365,1.15,0.985,1.6549999999999998,7.205,10.96,7.99,8.07,4.59,0.58,0.77,0.48,0.29,33.730000000000004,0
0.528529411764706,0.7864705882352943,0.17,0.6164705882352942,1.44,1.15,1.06,1.73,7.481470588235294,5.44,3.49,3.91,1.87,0.67,0.67,0.48,0.1,16.630000000000003,0
0.6,0.85,0.17,0.7075000000000004,1.454558823529412,1.15,1.06,1.744558823529412,7.736617647058824,2.38,0.34,1.45,1.02,0.67,0.77,0.48,0.0,7.109999999999999,0
0.6094117647058823,0.85,0.1605882352941177,0.85,1.53,1.1617647058823528,1.06,1.82,8.041764705882352,2.47,0.17,1.11,0.68,0.67,0.77,0.29,0.1,6.26,0
0.6866176470588237,0.8566176470588236,0.09,0.8566176470588236,1.53,1.2426470588235294,1.06,1.8133823529411766,8.135882352941175,2.21,0.17,0.94,0.6,0.77,0.87,0.48,0.2,6.24,0
0.7723529411764707,0.94,0.09,0.9423529411764706,1.53,1.1529411764705884,1.0626470588235297,1.7326470588235297,8.22294117647059,2.21,0.17,0.85,0.68,0.77,0.87,0.58,0.2,6.33,0
0.8488235294117649,0.94,0.09,1.018823529411765,1.53,1.248529411764706,1.1486764705882355,1.8186764705882357,8.643529411764707,2.04,0.17,0.77,0.6,0.77,0.96,0.67,0.29,6.27,0
0.5299999999999999,0.94,0.09,0.21999999999999986,1.3511764705882354,1.1558823529411764,10.957058823529414,7.674117647058824,22.91823529411765,2.13,0.26,0.85,0.51,0.77,0.96,0.58,0.29,6.35,0
0.5907352941176471,0.7874999999999998,0.4667647058823535,1.7757352941176492,0.3980882352941164,1.2397058823529412,20.23558823529413,13.610735294117655,39.10485294117649,2.13,0.26,0.85,0.6,0.87,0.96,0.67,0.29,6.63,0
1.3932352941176491,1.1282352941176481,0.7317647058823535,3.1200000000000028,0.21323529411764686,4.431470588235303,22.28764705882353,14.736176470588237,48.04176470588237,2.13,0.26,0.85,0.6,0.87,0.96,0.67,0.29,6.63,0
1.805,1.5377941176470589,1.045,3.8699999999999997,0.2,5.748382352941176,21.467058823529413,15.13544117647059,50.80867647058824,2.04,0.17,0.6,0.26,0.77,0.48,12.53,15.21,32.06,0
2.3288235294117654,2.1400000000000006,1.7600000000000007,4.1911764705882355,0.2688235294117648,6.075294117647059,19.983529411764707,13.38235294117647,50.13,2.04,0.17,0.6,0.26,0.77,0.48,12.53,15.21,32.06,0
2.77264705882353,2.667500000000001,2.6301470588235314,4.43014705882353,0.362058823529412,6.674852941176471,17.877794117647056,11.234705882352937,48.64985294117647,3.06,0.68,1.62,2.64,0.2,0.39,17.31,18.07,43.97,0
3.695000000000004,3.1550000000000016,3.580000000000003,4.960000000000002,0.39,7.214705882352942,15.985588235294113,10.038235294117644,49.01852941176471,3.74,3.15,2.13,2.64,0.29,0.48,15.68,15.68,43.790000000000006,0
4.6680882352941175,3.800588235294118,4.390588235294118,5.5025,0.5101470588235295,7.2435294117647056,13.888676470588234,9.032794117647057,49.03691176470588,4.93,5.1,2.55,2.64,0.29,0.48,13.77,13.87,43.629999999999995,0
5.710000000000002,4.827058823529414,5.370000000000002,6.642941176470591,0.4094117647058819,7.17,11.492352941176467,7.0923529411764665,48.71411764705882,6.2,6.97,2.98,2.98,0.39,0.77,11.96,12.24,44.49,0
6.711470588235296,6.416470588235299,7.568529411764714,9.111029411764713,0.18661764705882306,6.914264705882352,7.513529411764692,4.000441176470579,48.42235294117647,7.39,8.58,4.84,3.4,0.39,0.87,10.71,10.9,47.08,0
7.265,8.834999999999999,11.25,11.385,0.15000000000000002,5.98,3.59,1.585,50.03999999999999,8.58,10.02,6.97,3.91,0.39,1.06,9.09,8.61,48.629999999999995,0
7.39,10.943529411764711,14.006029411764711,12.031470588235294,0.2866176470588244,4.6947058823529355,1.5857352941176417,0.9110294117647063,51.84911764705882,10.79,10.96,7.9,4.59,0.29,1.25,7.08,5.07,47.93000000000001,0
7.217058823529411,11.392941176470586,14.222941176470586,11.259999999999996,0.5464705882352949,3.192352941176466,0.8405882352941171,1.0011764705882356,49.67352941176469,13.16,13.59,8.75,5.27,0.29,1.25,1.63,0.77,44.709999999999994,0
6.686911764705883,9.481176470588236,13.298676470588235,8.676176470588237,0.9795588235294116,1.7636764705882355,0.67,1.06,42.616176470588236,13.42,13.33,8.75,5.1,0.39,0.87,0.87,0.39,43.120000000000005,0
5.294117647058812,5.809999999999987,10.15911764705879,4.874117647058812,1.401470588235295,1.3108823529411762,0.7023529411764711,1.089117647058824,30.64117647058817,12.49,9.68,7.48,2.72,0.48,0.67,0.58,0.2,34.300000000000004,0
2.712647058823525,3.027499999999996,4.264999999999996,2.669852941176469,1.423823529411764,1.1689705882352937,0.77,1.1779411764705883,17.215735294117632,9.0,5.35,3.91,1.28,0.58,0.77,0.58,0.0,21.47,0
0.7988235294117652,1.0700000000000003,2.0300000000000016,1.7100000000000006,1.194705882352941,0.9835294117647058,0.7935294117647058,1.294705882352941,9.875294117647062,4.0,0.51,1.7,0.77,0.67,0.77,0.58,0.0,9.0,0
0.35720588235294154,0.7125000000000007,0.3074999999999994,1.1422058823529402,1.359117647058824,1.06,0.8872058823529415,1.4572058823529415,7.282941176470589,2.3,0.09,1.19,0.68,0.67,0.87,0.29,0.0,6.09,0
0.4550000000000002,0.8632352941176471,0.17,0.94,1.4532352941176472,1.0732352941176473,0.96,1.5447058823529414,7.459411764705883,2.13,0.09,0.94,0.68,0.67,0.87,0.58,0.1,6.06,0
0.6,0.94,0.16176470588235306,0.948235294117647,1.53,1.1407352941176472,0.96,1.619705882352941,7.900441176470588,2.04,0.17,0.77,0.77,0.67,0.96,0.67,0.1,6.15,0
0.6047058823529414,0.94,0.09470588235294145,1.0300000000000007,1.53,1.06,0.96,1.53,7.749411764705884,1.96,0.09,0.77,0.85,0.77,0.96,0.67,0.1,6.17,0
0.6813235294117649,0.94,0.16882352941176465,1.1913235294117648,1.53,1.06,0.96,1.5314705882352941,8.06294117647059,1.96,0.17,0.77,0.77,0.77,0.96,0.77,0.1,6.27,0
0.7673529411764711,0.94,0.09235294117647015,1.277352941176471,1.53,1.06,0.96,1.6270588235294121,8.254117647058825,1.96,0.17,0.77,0.77,0.87,0.96,0.77,0.2,6.47,0
0.8441176470588238,1.0141176470588238,0.09,1.28,1.6226470588235296,1.1433823529411766,1.0526470588235297,1.63,8.676911764705885,2.04,0.17,0.77,0.85,0.87,0.96,0.67,0.2,6.53,0
0.9294117647058824,1.0994117647058825,0.09,1.3505882352941179,1.541764705882353,1.15,1.06,1.63,8.851176470588236,1.7,0.17,0.68,0.85,0.67,0.87,0.39,0.96,6.29,0
0.94,1.11,0.09,1.2929411764705878,1.53,1.15,1.06,1.63,8.802941176470586,1.79,0.17,0.6,0.6,0.77,0.87,9.28,11.48,25.56,0
0.5985294117647049,1.0385294117647057,0.09,0.6049999999999979,1.4585294117647056,0.999117647058823,7.738529411764727,6.79176470588237,19.320000000000036,1.87,0.09,0.68,2.72,0.1,0.48,15.21,15.68,36.83,0
0.6375000000000001,0.8925,0.47250000000000003,1.51,0.51,1.245,17.854999999999997,13.440000000000001,36.5625,2.04,0.43,2.38,4.59,0.2,0.77,16.64,18.74,45.78999999999999,0
1.3435294117647103,1.0900000000000016,0.7764705882352952,2.9500000000000073,0.0588235294117638,3.8388235294117807,21.46176470588236,16.21941176470589,47.73882352941181,2.04,0.43,2.72,6.12,0.2,1.63,16.93,19.51,49.58,0
1.7325000000000004,1.3620588235294122,1.0220588235294124,4.01544117647059,0.0,5.7667647058823555,22.24338235294118,17.209117647058825,53.35132352941177,2.13,0.43,2.98,7.56,0.1,2.97,15.68,18.74,50.59,0
1.9444117647058823,1.6044117647058822,1.215,4.645,0.0,6.985882352941176,22.47,17.203529411764706,56.06823529411764,2.21,0.43,3.23,8.83,0.1,4.21,15.4,16.16,50.57000000000001,0
2.1375000000000006,1.7975000000000008,1.4233823529411775,4.794117647058823,0.0,7.517352941176471,21.09926470588234,15.597647058823519,54.36676470588233,2.21,0.51,3.74,9.77,0.1,4.78,13.1,14.92,49.129999999999995,0
2.3900000000000006,2.00764705882353,2.027647058823531,4.94,0.0,7.861764705882354,18.359411764705875,13.375294117647055,50.961764705882345,2.3,0.51,4.33,9.94,0.1,4.78,12.53,13.87,48.36,0
2.7974999999999994,2.295,3.333823529411763,5.759999999999999,0.0,8.222205882352942,15.204264705882355,11.316029411764708,48.928823529411765,2.21,0.68,7.05,9.0,0.2,4.21,11.48,12.72,47.550000000000004,0
3.4747058823529446,2.730294117647061,5.4102941176470685,7.545294117647068,0.0,8.32,11.962352941176457,8.879999999999988,48.32294117647059,2.47,2.21,10.79,8.16,0.2,3.45,9.85,10.52,47.64999999999999,0
4.4367647058823545,3.3975000000000013,7.991764705882356,10.099264705882357,0.0,8.053970588235293,8.296911764705877,5.692941176470583,47.96911764705882,3.06,5.35,13.59,8.16,0.1,2.59,6.31,6.22,45.379999999999995,0
5.2200000000000015,4.598235294117659,12.14000000000004,12.430000000000009,0.0,6.908823529411753,4.3652941176470375,2.5711764705882207,48.23352941176472,5.35,8.33,15.46,7.99,0.29,1.82,1.25,0.87,41.36,0
5.412205882352941,6.307794117647064,16.961911764705885,13.525,0.06176470588235361,5.167058823529407,1.5961764705882306,0.9908823529411768,50.02279411764706,7.31,8.83,15.03,7.9,0.48,1.63,0.58,0.48,42.24,0
5.26,6.8599999999999985,17.48,13.423823529411763,0.32441176470588273,4.005588235294116,0.6461764705882352,1.0838235294117649,49.08382352941176,6.88,5.69,14.27,6.8,0.48,0.87,0.48,0.39,35.86,0
4.524705882352929,5.047499999999986,15.802058823529384,11.177499999999968,0.7758823529411791,2.844558823529404,0.58,1.15,41.90220588235285,4.76,3.4,8.24,4.33,0.67,0.67,0.58,0.29,22.94,0
2.554117647058819,2.7899999999999956,10.40999999999998,5.941764705882343,1.1164705882352934,1.611764705882351,0.5958823529411768,1.1676470588235297,26.187647058823487,1.87,0.6,2.13,2.04,0.67,0.58,0.48,0.2,8.57,0
1.236911764705882,1.4519117647058821,4.14191176470588,2.9699999999999993,0.9983823529411766,1.046764705882353,0.6832352941176472,1.2751470588235294,13.80426470588235,1.7,0.43,1.19,0.85,0.77,0.67,0.39,0.1,6.1,0
0.44500000000000084,0.94,0.6729411764705879,1.7599999999999982,1.25,0.96,0.7788235294117652,1.4479411764705887,8.25470588235294,1.79,0.17,1.02,0.43,0.67,0.67,0.48,0.1,5.33,0
0.6,0.94,0.6,1.45,1.25,0.96,0.87,1.53,8.2,1.96,0.17,0.85,0.26,0.77,0.67,0.67,0.1,5.449999999999999,0
0.6,0.94,0.6,1.45,1.25,0.96,0.87,1.53,8.2,1.79,0.17,0.43,0.26,0.77,0.77,0.67,0.2,5.0600000000000005,0
