L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0889705882352936,2.5700000000000154,0.7685294117647101,3.945000000000014,2.245588235294118,3.758823529411767,21.19044117647058,14.432058823529387,50.99941176470588,6.54,19.19,27.26,13.5,0.29,0.87,0.0,2.11,69.76,0
2.04,5.5029411764705936,4.355882352941192,6.795882352941183,2.419411764705883,3.7852941176470574,17.411176470588224,9.997058823529404,52.307647058823534,6.88,16.65,24.54,4.25,0.39,0.67,0.0,2.01,55.38999999999999,0
2.198088235294118,10.20441176470588,10.59191176470588,9.614999999999998,2.376764705882353,3.2367647058823534,8.770735294117653,5.606617647058826,52.60029411764706,5.1,12.23,18.68,1.11,0.48,0.77,0.0,2.11,40.48,0
2.825882352941181,15.52,14.856764705882366,11.359117647058822,1.919411764705881,2.3135294117646987,0.0,1.5479411764705833,50.34264705882353,2.3,5.01,5.86,0.94,0.48,0.87,0.0,2.11,17.57,0
3.69014705882353,14.862499999999997,15.89544117647058,10.035147058823524,1.783088235294118,1.1779411764705883,0.0,0.7420588235294117,48.186323529411744,2.13,1.96,3.15,1.28,0.48,0.87,0.0,1.92,11.79,0
3.7388235294117655,12.122352941176477,10.582352941176477,6.031176470588241,1.9647058823529409,1.25,0.0,0.6935294117647058,36.3829411764706,2.47,2.04,2.13,1.36,0.48,0.96,0.0,2.01,11.45,0
2.5497058823529346,5.679705882352919,3.422794117647051,0.6724999999999981,2.090882352941176,1.2863235294117654,0.0,0.7891176470588239,16.491029411764664,2.55,2.04,1.62,1.36,0.58,0.96,0.0,1.92,11.030000000000001,0
1.1717647058823535,0.8649999999999993,1.5382352941176456,0.2850000000000002,2.01,1.4679411764705883,0.0,0.87,8.207941176470586,2.72,2.13,1.36,1.36,0.58,0.96,0.0,1.92,11.030000000000001,0
1.5649999999999995,0.4474999999999998,0.5650000000000004,0.43,2.0202941176470586,1.63,0.0,0.8988235294117644,7.556617647058823,2.81,2.13,1.11,1.36,0.58,0.96,0.0,1.73,10.68,0
1.8752941176470592,0.6047058823529414,0.274705882352942,0.43,2.11,1.63,0.0,1.15,8.074705882352943,2.89,2.13,1.19,1.36,0.58,0.96,0.0,1.63,10.739999999999998,0
1.9625000000000001,0.68,0.51,0.4286764705882352,2.1113235294117647,1.63,0.0,1.151470588235294,8.473970588235293,2.72,2.21,1.02,1.19,0.58,0.96,0.0,1.44,10.12,0
2.125000000000001,0.68,0.51,0.34264705882352897,2.1973529411764714,1.63,0.0,1.2470588235294122,8.732058823529414,2.64,2.13,0.94,1.36,0.58,0.96,0.0,1.25,9.86,0
2.2875000000000005,0.7633823529411767,0.51,0.34,2.2,1.7226470588235296,0.0,1.3333823529411768,9.156911764705885,2.98,2.04,0.94,1.45,0.48,0.96,0.0,1.15,10.0,0
2.15,0.77,0.5894117647058824,0.34,2.2,1.6417647058823528,0.0,1.2605882352941176,8.951764705882352,2.98,2.13,0.94,1.19,0.29,0.96,4.59,4.78,17.86,0
2.272500000000001,0.77,0.6,0.34,2.283823529411765,1.7892647058823539,0.0,1.25,9.305588235294119,3.06,2.21,0.26,1.36,0.2,0.29,12.15,15.11,34.63999999999999,0
2.5700000000000007,0.8335294117647061,0.6,0.41147058823529437,2.371470588235294,1.7485294117647057,0.0,1.3214705882352944,9.856470588235295,3.15,2.81,2.55,7.05,0.1,6.22,12.91,16.16,50.95,0
1.8075,0.79,0.5325,0.43,2.1799999999999997,1.7975,0.0,1.1975,8.735,3.06,4.5,4.93,8.07,0.1,8.9,14.92,17.4,61.88,0
1.6500000000000008,0.8264705882352945,0.5735294117647063,0.3664705882352937,1.9758823529411755,1.6858823529411755,6.55058823529416,5.872352941176501,19.501176470588305,3.06,3.74,4.76,7.39,0.1,9.28,12.43,13.96,54.72,0
1.8125000000000004,0.85,0.6529411764705885,0.39955882352941197,1.8538235294117644,1.3785294117647051,16.049852941176493,14.86794117647061,37.86514705882357,3.15,3.15,4.5,8.07,0.2,10.33,11.09,12.34,52.83,0
1.9255882352941176,0.7450000000000001,0.5750000000000001,1.1094117647058819,1.8817647058823528,2.4297058823529403,20.275882352941178,19.046764705882353,47.98911764705882,3.15,3.23,5.27,9.6,0.2,10.9,9.09,8.8,50.24,0
2.005882352941177,0.68,0.5616176470588239,1.4324999999999994,1.9716176470588238,3.16,21.30058823529412,19.13470588235294,50.246911764705885,3.15,3.66,7.82,11.47,0.2,10.9,7.94,7.94,53.08,0
2.0876470588235296,0.49999999999999944,0.5523529411764704,1.36,2.01,3.6682352941176486,21.71,19.740000000000002,51.62823529411765,3.32,6.63,17.75,13.84,0.2,9.28,5.84,5.84,62.699999999999996,0
2.1688235294117644,0.2575000000000002,0.47117647058823536,1.4036764705882352,1.917794117647059,4.396617647058823,21.71,20.23191176470588,52.5575,3.91,10.19,22.93,16.65,0.2,6.51,0.0,4.02,64.41,0
2.21,0.17,0.3902941176470585,1.6352941176470603,1.8641176470588239,4.562058823529411,21.961470588235297,19.522352941176464,52.315588235294115,4.08,12.49,27.26,16.65,0.29,3.73,0.0,2.39,66.89,0
2.178235294117647,0.5075000000000011,0.34,2.882500000000003,1.8445588235294115,4.550882352941177,21.52161764705882,17.298088235294113,51.12338235294118,4.59,12.49,29.38,14.27,0.29,0.39,0.0,2.11,63.519999999999996,0
2.0982352941176465,2.5482352941176725,1.780000000000024,5.680000000000021,1.797058823529413,4.984705882352944,18.61588235294115,12.998823529411734,50.5029411764706,4.42,9.77,25.39,5.52,0.39,0.39,0.0,2.11,47.99,0
2.0677941176470593,6.190000000000009,6.964705882352969,8.85470588235295,1.92,4.977058823529408,13.479117647058803,7.328382352941151,51.781764705882345,2.38,5.27,9.77,2.55,0.48,0.48,0.0,2.11,23.04,0
2.2650000000000006,8.790000000000003,13.848529411764709,11.597352941176473,1.8697058823529409,3.7891176470588226,6.749999999999992,2.009411764705882,50.91911764705882,2.55,2.72,4.5,1.79,0.39,0.58,0.0,2.11,14.639999999999999,0
2.8275000000000046,11.107647058823536,17.91985294117649,14.309852941176482,1.7498529411764712,2.4905882352941084,0.0,1.5402941176470542,51.945588235294146,2.81,2.38,2.55,1.28,0.39,0.58,0.0,2.11,12.1,0
3.520000000000001,11.151764705882336,18.437647058823494,14.125882352941147,1.8535294117647065,1.1676470588235297,0.0,0.9035294117647065,51.15999999999992,2.72,2.55,1.7,1.19,0.48,0.67,0.0,2.2,11.51,0
3.66,6.12,8.16,5.52,2.01,1.25,0.0,1.06,27.78,2.89,2.55,1.11,1.02,0.48,0.67,0.0,2.2,10.92,0
3.472058823529401,5.632941176470561,7.507941176470551,5.07088235294115,2.018823529411765,1.2747058823529427,0.0,1.051176470588235,26.02852941176461,2.98,2.55,1.02,1.02,0.48,0.67,0.0,2.11,10.829999999999998,0
1.53,0.6,0.77,0.43,2.11,1.53,0.0,0.96,7.93,2.98,2.64,1.02,1.02,0.48,0.67,0.0,2.01,10.82,0
1.53,0.6,0.77,0.43,2.11,1.53,0.0,0.96,7.93,2.3,2.64,1.19,0.94,0.48,0.67,0.0,1.63,9.85,0
