L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9388235294117648,0.77,0.34,0.43,2.368823529411765,1.82,0.0,1.5088235294117647,9.176470588235295,3.49,2.21,1.11,1.45,0.48,1.06,0.0,1.25,11.05,0
1.96,0.77,0.34,0.43,2.39,1.82,0.0,1.53,9.24,3.49,2.21,1.11,1.45,0.48,1.06,0.0,1.25,11.05,0
2.0700000000000003,0.8217647058823531,0.3982352941176472,0.43,2.4547058823529415,1.82,0.0,1.53,9.524705882352942,3.57,2.13,1.02,1.36,0.48,1.06,0.0,0.96,10.579999999999998,0
2.2299999999999995,0.85,0.4770588235294116,0.43,2.49,1.82,0.0,1.5888235294117645,9.885882352941175,3.57,2.13,1.02,1.36,0.48,1.06,0.0,0.96,10.579999999999998,0
1.8500000000000014,0.85,0.4676470588235296,0.43,2.2888235294117654,1.82,0.9635294117647025,3.3505882352941114,12.020588235294111,3.49,2.3,0.85,1.28,0.39,1.06,3.06,3.45,15.879999999999999,0
1.5299999999999998,0.8923529411764703,0.4676470588235293,0.43,2.0629411764705883,1.6835294117647064,9.782352941176441,10.865882352941156,27.714705882352895,3.57,2.3,0.51,1.19,0.2,0.48,12.62,14.34,35.21,0
1.6529411764705881,0.8700000000000002,0.47705882352941187,0.9529411764705864,1.9729411764705882,2.2423529411764678,18.74,17.439411764705884,44.347647058823526,3.66,4.17,2.72,6.71,0.1,4.88,12.15,14.06,48.45,0
1.7317647058823529,0.7382352941176472,0.43,2.239999999999998,1.9517647058823526,3.5952941176470574,19.011764705882353,17.651176470588233,47.349999999999994,3.66,4.17,2.72,6.71,0.1,4.88,12.15,14.06,48.45,0
1.8399999999999999,0.68,0.43,3.1564705882352944,2.039411764705882,4.154117647058824,19.762941176470587,18.598235294117647,50.66117647058823,3.49,8.24,5.86,6.29,0.1,6.22,13.1,13.87,57.17,0
1.9788235294117646,0.6000000000000003,0.4088235294117648,3.0388235294117645,2.131176470588235,4.177647058823529,20.459411764705884,19.04294117647059,51.83764705882352,3.49,9.34,6.2,5.78,0.1,5.36,11.38,11.57,53.220000000000006,0
2.0258823529411765,0.32588235294117657,0.32588235294117657,3.3058823529411763,2.1841176470588235,4.757058823529412,20.91941176470588,19.24235294117647,53.086470588235294,3.4,10.02,6.8,5.52,0.2,5.55,10.43,8.99,50.910000000000004,0
1.9694117647058822,0.3199999999999998,0.26941176470588235,3.8294117647058816,2.0758823529411763,5.07,21.597058823529412,18.178823529411765,53.31,3.4,11.47,8.07,6.03,0.2,6.31,7.94,6.51,49.93000000000001,0
2.0300000000000002,0.8399999999999997,0.44529411764705845,5.244705882352941,1.8258823529411765,5.087058823529412,20.631764705882354,15.760588235294119,51.86529411764706,3.49,14.44,14.61,7.39,0.29,7.27,7.65,5.74,60.879999999999995,0
1.87,1.96,2.13,7.56,1.92,5.36,18.74,10.81,50.349999999999994,3.49,14.44,14.61,7.39,0.29,7.27,7.65,5.74,60.879999999999995,0
1.87,5.555294117647046,8.200588235294095,10.27999999999999,2.0047058823529404,4.5505882352941205,13.431764705882372,8.202941176470597,54.09588235294116,6.97,18.26,26.24,10.87,0.2,0.77,0.0,1.53,64.84,0
1.9494117647058824,8.030000000000001,12.25058823529412,12.100000000000001,1.8423529411764705,3.317647058823529,3.994117647058818,3.142941176470586,46.62705882352941,6.8,14.44,23.69,2.98,0.39,0.67,0.0,1.44,50.41,0
2.5199999999999982,11.96176470588234,17.35176470588234,13.571764705882348,1.7458823529411767,2.295294117647062,0.49058823529412576,1.6994117647058853,51.63647058823527,3.91,10.02,13.67,0.51,0.48,0.77,0.0,1.53,30.89,0
3.550000000000001,12.931176470588236,19.12,14.038823529411765,1.875294117647059,1.3758823529411757,0.0,1.1705882352941173,54.061764705882354,3.91,10.02,13.67,0.51,0.48,0.77,0.0,1.53,30.89,0
4.422941176470586,9.46058823529413,14.510588235294135,10.500000000000012,1.9835294117647055,1.0864705882352943,0.0,1.06,43.02411764705887,2.64,1.79,2.64,1.28,0.39,0.87,0.0,1.44,11.05,0
2.1464705882352892,6.009999999999996,6.886470588235284,5.926470588235288,2.01,1.1182352941176472,0.0,1.1182352941176472,25.215882352941154,3.06,1.96,1.87,1.19,0.48,0.96,0.0,1.34,10.86,0
0.9699999999999993,2.330000000000009,2.130000000000006,1.8500000000000085,2.01,1.2617647058823525,0.0,1.2088235294117644,11.76058823529414,3.06,1.96,1.87,1.19,0.48,0.96,0.0,1.34,10.86,0
1.3323529411764714,0.6900000000000006,0.7123529411764699,0.39764705882353013,2.110588235294118,1.3929411764705883,0.0,1.1970588235294115,7.832941176470589,3.23,1.87,1.19,1.28,0.48,0.96,0.0,1.25,10.26,0
1.6099999999999997,0.85,0.43000000000000027,0.6376470588235292,2.2470588235294118,1.44,0.0,1.239411764705882,8.454117647058823,3.23,1.87,1.19,1.28,0.48,0.96,0.0,1.25,10.26,0
1.7,0.8870588235294119,0.37705882352941195,0.6470588235294116,2.337058823529412,1.477058823529412,0.0,1.3811764705882354,8.806470588235294,3.32,1.96,1.11,1.28,0.58,0.96,0.0,1.06,10.27,0
1.7317647058823529,0.94,0.45823529411764696,0.6,2.39,1.498235294117647,0.0,1.4717647058823529,9.09,3.32,1.96,1.11,1.28,0.58,0.96,0.0,1.06,10.27,0
1.8635294117647065,0.94,0.51,0.5735294117647056,2.39,1.4664705882352944,0.0,1.53,9.273529411764706,3.4,1.96,1.02,1.19,0.58,0.96,0.0,0.96,10.07,0
2.0211764705882356,0.94,0.51,0.51,2.39,1.53,0.0,1.508823529411765,9.41,3.15,1.87,0.85,1.19,0.58,0.96,0.0,0.87,9.469999999999999,0
2.0041176470588224,0.9541176470588232,0.51,0.51,2.407647058823529,1.547647058823529,0.0,1.455882352941176,9.38941176470588,3.49,2.04,1.02,1.19,0.29,0.87,6.22,5.36,20.48,0
2.23,1.02,0.5205882352941176,0.51,2.501764705882353,1.618235294117647,0.0,1.541764705882353,9.942352941176472,3.49,1.36,0.6,2.21,0.2,0.77,11.95,13.01,33.59,0
2.3352941176470616,1.02,0.6,0.5052941176470591,2.5617647058823545,1.5247058823529416,0.33235294117644937,1.821176470588223,10.70058823529409,3.57,5.01,3.66,7.05,0.1,6.31,12.91,14.34,52.949999999999996,0
1.62,1.02,0.6,0.43,2.11,1.44,5.65,4.88,17.75,3.49,7.65,5.61,7.39,0.1,7.17,14.73,15.59,61.730000000000004,0
1.6952941176470586,0.9447058823529414,0.6,0.34529411764705914,2.11,1.1670588235294126,17.969999999999956,17.29411764705878,42.12647058823521,3.32,10.02,6.29,5.44,0.1,5.26,11.48,10.9,52.81,0
1.7794117647058825,0.5605882352941174,0.44999999999999996,2.6694117647058833,1.774705882352941,3.3470588235294128,19.75470588235294,17.311176470588236,47.64705882352941,3.32,10.02,6.29,5.44,0.1,5.26,11.48,10.9,52.81,0
1.9299999999999995,0.51,0.5699999999999995,2.905882352941177,1.8041176470588234,3.244705882352943,20.598235294117643,17.531176470588235,49.094117647058816,3.32,10.45,6.8,5.61,0.2,5.93,11.09,8.61,52.01,0
1.96,0.4488235294117646,0.5311764705882352,2.2399999999999993,1.9652941176470589,3.014705882352941,21.484117647058824,18.617058823529412,50.26117647058824,3.4,11.64,8.41,6.71,0.2,7.56,8.32,6.7,52.940000000000005,0
2.016470588235294,0.31000000000000044,0.5735294117647056,1.9200000000000006,2.144117647058823,3.104117647058823,22.11235294117647,18.93,51.11058823529412,3.49,15.03,16.39,8.66,0.2,8.04,7.75,5.45,65.00999999999999,0
2.098235294117647,0.1499999999999998,0.4317647058823526,1.7599999999999998,2.264705882352941,3.0952941176470588,22.959411764705884,18.93,51.68941176470588,3.83,17.83,20.3,12.06,0.2,6.31,3.06,4.02,67.61,0
2.077058823529412,0.6370588235294098,0.24000000000000038,2.4999999999999973,2.129411764705883,3.230588235294117,22.377058823529413,16.853529411764715,50.04470588235294,6.46,18.77,28.28,10.28,0.2,0.67,0.0,1.44,66.10000000000001,0
1.907647058823529,3.3600000000000074,1.070000000000003,4.680000000000005,2.211176470588236,3.1964705882352935,20.338823529411762,12.768823529411756,49.53294117647059,6.8,15.03,23.69,2.64,0.39,0.58,0.0,1.53,50.66,0
1.79,8.795294117647048,5.427647058823517,7.235294117647055,2.39,2.9282352941176475,16.19764705882354,7.55000000000001,52.314117647058815,2.89,8.49,9.94,0.77,0.48,0.67,0.0,1.53,24.77,0
1.9300000000000006,13.652941176470593,11.492941176470598,9.367058823529415,2.196470588235293,2.5411764705882343,7.5941176470587965,3.284705882352936,52.05941176470587,2.72,3.23,5.01,1.11,0.48,0.77,0.0,1.53,14.850000000000001,0
2.429999999999999,15.2,15.816470588235289,10.86,1.8529411764705883,1.931764705882354,0.0,1.5164705882352951,49.607647058823524,3.15,1.96,2.64,1.28,0.39,0.87,0.0,1.44,11.73,0
3.3300000000000027,14.799999999999995,17.939999999999998,10.873529411764702,1.7564705882352944,1.4105882352941175,0.0,0.9335294117647056,51.04411764705882,3.15,2.13,1.96,1.28,0.48,0.96,0.0,1.34,11.3,0
4.17,11.962352941176476,14.723529411764714,8.313529411764712,1.864705882352941,1.3635294117647059,0.0,0.8911764705882352,43.288823529411786,3.23,2.13,1.53,1.28,0.48,0.96,0.0,1.44,11.05,0
3.540000000000015,5.27588235294119,6.431764705882375,2.8400000000000114,1.9941176470588238,1.473529411764705,0.0,0.96,22.515294117647123,3.23,2.13,1.11,1.28,0.48,0.96,0.0,1.34,10.530000000000001,0
0.6799999999999997,2.290000000000001,1.7800000000000007,0.5694117647058824,1.92,1.63,0.0,0.9494117647058824,9.818823529411766,3.4,2.21,1.02,1.45,0.48,0.96,0.0,1.25,10.769999999999998,0
1.28,0.34,0.43,0.34,1.92,1.63,0.0,0.87,6.8100000000000005,3.4,2.21,1.02,1.45,0.48,0.96,0.0,1.25,10.769999999999998,0
1.28,0.34,0.43,0.34,1.92,1.63,0.0,0.87,6.8100000000000005,3.32,2.13,0.94,1.28,0.48,0.96,0.0,0.87,9.979999999999999,0
