L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3911764705882383,8.793529411764712,5.372352941176474,1.4300000000000013,1.92,1.461176470588235,0.0,1.15,23.51823529411766,2.47,1.87,2.47,1.28,0.48,1.15,0.0,1.44,11.16,0
0.7300000000000025,2.597499999999989,1.8202941176470526,0.3077941176470598,1.9372058823529414,1.5682352941176478,0.0,1.1136764705882345,10.074705882352927,2.47,1.87,2.47,1.28,0.48,1.15,0.0,1.44,11.16,0
1.3300000000000005,0.2850000000000002,0.47323529411764675,0.49823529411764694,2.01,1.7432352941176472,0.0,1.0026470588235297,7.342352941176471,2.98,1.87,1.7,1.36,0.48,1.15,0.0,1.44,10.98,0
1.628235294117647,0.4474999999999998,0.25073529411764717,0.43,2.0202941176470586,1.82,0.0,1.2592647058823527,7.856029411764705,2.98,1.87,1.7,1.36,0.48,1.15,0.0,1.44,10.98,0
1.7100000000000006,0.6,0.17,0.4247058823529409,2.11,1.82,0.0,1.345882352941177,8.180588235294119,3.23,1.87,1.28,1.45,0.58,1.15,0.0,1.25,10.81,0
1.871323529411765,0.6011764705882353,0.1713235294117648,0.34,2.11,1.82,0.0,1.4413235294117648,8.35514705882353,3.32,1.87,1.11,1.36,0.48,1.15,0.0,1.06,10.35,0
1.957352941176471,0.6776470588235299,0.2573529411764711,0.34,2.11,1.82,0.0,1.527352941176471,8.689705882352943,3.23,1.96,1.11,1.53,0.58,1.15,0.0,0.87,10.43,0
1.96,0.68,0.3341176470588238,0.34,2.193382352941177,1.82,0.0,1.4466176470588232,8.774117647058825,3.32,2.04,0.94,1.19,0.39,1.15,4.31,3.06,16.4,0
2.11,0.7594117647058825,0.4194117647058824,0.34,2.288235294117647,1.82,0.0,1.44,9.177058823529412,3.4,2.04,0.68,1.19,0.29,0.67,11.67,9.56,29.5,0
2.339558823529413,0.77,0.43,0.34,2.3,1.82,0.0,1.5154411764705886,9.515000000000002,3.4,2.04,0.68,1.19,0.29,0.67,11.67,9.56,29.5,0
1.5064705882352913,0.6985294117647057,0.4935294117647061,0.41147058823529437,1.998235294117646,1.8994117647058826,0.0,1.3076470588235287,8.315294117647055,3.49,6.54,5.18,7.56,0.1,6.41,14.54,14.82,58.64,0
1.5350000000000001,0.7475,0.45,0.36250000000000004,1.92,1.845,7.7475000000000005,7.1975,21.805,3.49,9.6,6.29,7.05,0.2,5.26,14.25,14.06,60.2,0
1.62,0.77,0.4864705882352945,0.4600000000000008,1.8494117647058819,1.481176470588233,16.53470588235298,15.4552941176471,38.65705882352948,3.32,12.23,6.97,6.2,0.2,3.92,12.24,11.09,56.17,0
1.6729411764705884,0.5979411764705878,0.34455882352941125,1.4100000000000028,1.82,2.6701470588235336,19.947205882352947,17.758970588235293,46.22176470588236,3.32,12.23,6.97,6.2,0.2,3.92,12.24,11.09,56.17,0
1.805,0.51,0.36499999999999994,1.7155882352941179,1.8817647058823528,3.053529411764706,21.19764705882353,17.89029411764706,48.41882352941177,3.15,12.66,7.73,6.2,0.2,4.02,10.52,7.46,51.94,0
1.921617647058824,0.4641176470588232,0.5275000000000007,1.4708823529411754,2.028970588235295,2.818382352941176,21.71,18.56323529411765,49.504705882352944,3.15,11.47,9.77,7.22,0.2,7.08,8.13,6.22,53.24,0
2.0023529411764707,0.29235294117647015,0.5099999999999997,1.3176470588235294,2.1576470588235295,2.9282352941176475,22.011764705882356,18.93,50.150000000000006,3.66,15.63,19.19,10.62,0.1,6.51,3.64,4.12,63.47,0
2.04,0.2524999999999999,0.30382352941176494,1.28,2.1563235294117646,3.1085294117647058,22.28,18.701911764705883,50.12308823529412,4.5,19.7,24.54,14.27,0.2,4.12,0.0,2.3,69.63000000000001,0
2.004705882352941,0.7900000000000038,0.1347058823529409,1.9152941176470644,2.065882352941176,3.3276470588235307,21.81676470588235,16.9820588235294,49.03705882352941,6.63,19.7,28.28,13.84,0.29,1.25,0.0,1.63,71.62,0
1.8924999999999998,2.9442647058823574,1.2017647058823566,4.3717647058823585,2.1251470588235297,3.730588235294118,19.709264705882347,13.136617647058817,49.11191176470589,6.37,17.07,27.26,6.03,0.29,0.77,0.0,1.53,59.32000000000001,0
1.8182352941176476,6.101764705882365,5.886470588235344,8.08000000000002,2.331764705882353,3.8505882352941145,14.971764705882311,7.507058823529368,50.54764705882352,5.95,12.49,20.89,1.7,0.48,0.77,0.0,1.53,43.81,0
2.055294117647061,9.234117647058843,13.109411764705902,11.19720588235295,2.186176470588233,3.2157352941176436,7.2711764705882,2.4144117647058794,50.68352941176471,2.13,5.44,7.31,1.02,0.48,0.87,0.0,1.44,18.69,0
2.740000000000001,13.633823529411766,17.34,13.181176470588236,1.7538235294117648,2.1855882352941167,0.0,1.618823529411764,52.45323529411765,2.47,2.21,4.08,1.28,0.39,0.96,0.0,1.34,12.73,0
3.6400000000000037,14.517647058823519,17.55470588235292,12.109852941176449,1.8619117647058834,1.34,0.0,1.06,52.08411764705877,3.23,2.04,2.47,1.45,0.48,0.96,0.0,1.44,12.07,0
3.9741176470588204,11.597647058823506,13.085882352941148,7.921764705882335,2.01,1.34,0.0,1.0758823529411767,41.00529411764698,3.23,2.04,1.87,1.45,0.48,1.06,0.0,1.44,11.57,0
2.744999999999999,4.45941176470588,4.696911764705881,2.5749999999999993,2.01,1.3651470588235295,0.0,1.15,19.00147058823529,3.32,2.04,1.53,1.45,0.48,1.06,0.0,1.44,11.32,0
0.7400000000000034,0.27500000000000085,1.4329411764705828,0.51,2.018823529411765,1.5388235294117651,0.0,1.1420588235294113,7.657647058823529,3.32,2.13,1.28,1.45,0.48,1.06,0.0,1.34,11.059999999999999,0
1.36,0.43,0.43,0.51,2.11,1.63,0.0,1.06,7.529999999999999,3.49,2.21,1.11,1.45,0.48,1.06,0.0,1.25,11.05,0
1.36,0.43,0.43,0.51,2.11,1.63,0.0,1.06,7.529999999999999,3.57,2.13,1.02,1.36,0.48,1.06,0.0,0.96,10.579999999999998,0
