L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,7.31,11.13,11.38,0.1,2.49,6.79,1.82,42.81,2.47,5.52,7.99,0.0,0.48,0.48,0.0,0.58,17.52,0
1.9114705882352947,6.994999999999998,10.971470588235293,11.450000000000001,0.29764705882353043,2.1749999999999985,5.392058823529405,1.445294117647057,40.63794117647058,1.79,2.21,4.59,0.6,0.39,0.58,0.0,0.67,10.83,0
2.38,5.78,10.36,11.72,1.06,0.96,0.0,0.0,32.26,1.96,0.6,3.06,0.94,0.39,0.67,0.0,0.58,8.200000000000001,0
2.2600000000000002,5.180000000000002,9.241176470588238,10.44117647058824,1.092941176470588,0.96,0.0,0.034117647058823405,29.20941176470589,1.96,0.85,2.3,0.94,0.48,0.67,0.0,0.58,7.779999999999999,0
1.3791176470588238,0.6866176470588237,0.85,0.85,1.34,0.96,0.0,0.29,6.355735294117648,1.96,0.94,1.87,0.94,0.48,0.67,0.0,0.58,7.4399999999999995,0
1.6250000000000004,0.77,0.8449999999999998,0.8449999999999998,1.345588235294118,0.9629411764705884,0.0,0.29558823529411793,6.689117647058824,2.21,0.94,1.62,1.02,0.48,0.67,0.0,0.48,7.42,0
1.7875000000000005,0.77,0.6824999999999996,0.6824999999999996,1.5272058823529417,1.0585294117647062,0.0,0.4772058823529417,6.985441176470589,2.3,0.94,1.45,0.94,0.48,0.67,0.0,0.48,7.259999999999999,0
1.79,0.77,0.68,0.68,1.53,1.06,0.0,0.48,6.99,2.38,1.11,1.19,1.02,0.48,0.67,0.0,0.39,7.24,0
1.8617647058823532,0.841764705882353,0.5274999999999999,0.608235294117647,1.619705882352941,1.1407352941176472,0.0,0.48,7.0797058823529415,2.38,0.43,0.68,0.43,0.39,0.67,0.0,0.1,5.08,0
1.6567647058823525,0.85,0.51,0.6,1.63,1.15,0.0,0.48,6.876764705882352,2.21,5.86,3.06,1.7,0.2,0.29,1.25,0.77,15.34,0
1.684705882352941,0.9227941176470588,0.5827941176470588,0.5272058823529412,1.63,1.15,0.0,0.5608823529411764,7.058382352941176,2.89,6.37,8.33,5.61,0.1,1.15,10.71,5.36,40.52,0
1.8300000000000003,1.1311764705882354,0.3399999999999997,0.4488235294117646,1.2629411764705878,1.15,0.0,2.6982352941176493,8.861176470588237,2.64,5.52,9.6,7.48,0.1,6.31,13.29,7.65,52.589999999999996,0
1.6249999999999993,1.6223529411764717,0.19514705882352926,1.0425000000000018,1.4238235294117654,1.4238235294117654,10.477352941176497,9.410147058823545,27.22014705882357,2.38,4.93,8.58,7.48,0.1,7.94,14.73,9.47,55.61,0
1.4758823529411762,1.6141176470588228,0.23088235294117676,1.9091176470588263,1.53,1.7938235294117657,17.902058823529426,14.479411764705894,40.93529411764708,2.3,4.59,6.71,7.14,0.1,8.61,14.73,9.28,53.459999999999994,0
1.5005882352941178,1.6375,0.36750000000000005,3.285000000000001,1.7133823529411767,2.8875000000000006,20.053823529411765,15.78,47.22529411764706,2.38,4.33,5.95,6.97,0.2,9.66,14.25,9.66,53.39999999999999,0
1.6829411764705886,1.9529411764705888,0.8770588235294129,5.357058823529416,1.8788235294117648,4.0088235294117665,19.41117647058823,15.556470588235294,50.72529411764706,2.38,4.42,5.18,7.48,0.2,10.43,15.97,10.43,56.49,0
1.9260294117647065,2.2225,1.5164705882352956,6.6039705882352955,1.92,4.606764705882354,18.74,15.242205882352941,52.77794117647059,2.3,4.33,4.76,8.41,0.2,11.09,14.92,10.14,56.150000000000006,0
2.125,2.34,1.915,6.67,1.9649999999999999,4.83,18.549999999999997,15.11,53.504999999999995,2.38,3.83,4.59,10.62,0.2,12.05,11.09,7.65,52.41,0
2.21,2.498529411764707,2.04,6.658529411764707,1.9689705882352935,4.925588235294118,18.53323529411765,15.41544117647059,54.250294117647066,2.72,3.23,4.84,14.95,0.1,10.9,7.94,6.31,50.989999999999995,0
2.107058823529411,3.652941176470593,2.7070588235294153,7.3929411764705915,1.9570588235294117,5.095294117647059,17.912352941176465,14.915294117647054,55.74,2.72,3.23,4.84,14.95,0.1,10.9,4.59,2.78,44.11,0
2.1475,6.066911764705881,6.123235294117644,9.052499999999998,2.01,5.083529411764706,13.182205882352946,11.639558823529415,55.30544117647059,2.72,2.13,3.06,14.01,0.2,7.46,0.0,1.25,30.830000000000002,0
2.7708823529411806,8.335000000000008,11.760882352941195,11.216764705882362,1.919411764705881,4.100588235294109,4.789411764705853,6.48970588235292,51.38264705882351,2.98,2.04,2.64,6.37,0.2,0.48,0.0,0.58,15.29,0
3.659852941176472,10.097352941176474,14.88,13.057500000000001,1.6489705882352936,2.012205882352937,0.0,2.6604411764705858,48.016323529411764,2.98,2.13,2.13,1.79,0.2,0.29,0.0,0.58,10.1,0
4.649999999999999,11.260000000000002,14.930000000000001,12.912352941176472,1.44,0.3135294117647058,0.0,1.472352941176471,46.97823529411765,3.15,2.13,1.45,0.6,0.29,0.39,0.0,0.67,8.68,0
5.624999999999999,9.81470588235292,11.76411764705879,9.232205882352917,1.44,0.40720588235294153,0.0,0.9791176470588239,39.26235294117639,3.32,2.21,1.19,0.34,0.29,0.39,0.0,0.77,8.51,0
4.7014705882352885,5.013235294117644,4.008235294117643,3.604999999999996,1.4252941176470586,0.4947058823529413,0.0,1.06,20.30794117647057,3.32,2.21,1.11,0.34,0.39,0.48,0.0,0.77,8.62,0
0.94,3.06,1.62,0.85,1.34,0.58,0.0,1.06,9.450000000000001,3.32,2.21,1.11,0.34,0.39,0.48,0.0,0.77,8.62,0
0.9347058823529408,2.899999999999991,1.5599999999999967,0.835294117647058,1.351176470588236,0.5911764705882359,0.0,1.0429411764705874,9.215294117647046,3.32,2.21,1.11,0.34,0.39,0.48,0.0,0.77,8.62,0
0.856323529411765,0.34382352941176497,0.5974999999999998,0.5974999999999998,1.5314705882352941,0.77,0.0,0.7742647058823532,5.470882352941176,3.32,2.21,1.19,0.34,0.39,0.58,0.0,0.67,8.7,0
1.267352941176473,0.592352941176472,0.43499999999999905,0.43499999999999905,1.6270588235294121,0.77,0.0,1.0514705882352957,6.17823529411765,3.4,2.04,1.11,0.43,0.39,0.58,0.0,0.58,8.53,0
1.4375000000000004,0.7575000000000005,0.5875000000000005,0.3466176470588233,1.7226470588235296,0.77,0.0,1.1433823529411766,6.765147058823531,3.32,2.04,1.02,0.43,0.39,0.58,7.94,3.64,19.36,0
1.6705882352941177,0.77,0.6705882352941177,0.26941176470588235,1.73,0.8582352941176471,0.0,1.15,7.118823529411765,3.32,3.32,0.68,0.09,0.2,0.1,11.48,5.84,25.03,0
1.842500000000001,0.77,0.68,0.26,1.8054411764705887,0.87,0.0,1.0745588235294115,7.302500000000001,3.06,8.49,2.3,1.19,0.1,0.39,16.73,8.42,40.68,0
1.87,0.8335294117647061,0.68,0.26,1.82,0.9414705882352943,0.0,1.06,7.465000000000001,2.98,12.49,5.35,2.81,0.1,1.34,18.36,9.47,52.900000000000006,0
1.555,0.85,0.7475,0.26,1.6775,0.96,0.0,0.9175,6.9675,3.15,13.93,7.31,3.83,0.2,2.2,17.69,8.8,57.11,0
1.5064705882352944,0.85,0.77,0.26,1.4958823529411756,0.8258823529411756,8.032941176470642,8.288823529411815,22.0300000000001,3.06,14.18,8.07,3.74,0.1,1.63,13.1,6.41,50.28999999999999,0
1.6425000000000003,0.5720588235294108,0.6574999999999996,0.8754411764705902,1.3142647058823524,1.0214705882352948,16.25058823529413,14.986617647058834,37.32044117647061,3.23,14.52,9.26,3.74,0.2,1.44,10.43,5.26,48.08,0
1.7555882352941177,1.5294117647058816,1.4894117647058818,3.6544117647058805,1.1326470588235296,2.3914705882352933,19.746764705882352,16.595294117647057,48.294999999999995,3.49,16.31,15.63,4.84,0.2,2.01,6.31,3.83,52.62,0
1.835882352941177,2.7491176470588274,2.2866176470588253,5.18,1.168970588235295,3.102647058823529,20.58794117647059,16.45,53.36117647058825,3.83,19.11,20.89,6.2,0.2,2.2,0.0,2.11,54.54,0
1.87,4.002352941176473,2.4223529411764706,5.18,1.1970588235294115,2.5041176470588216,20.548823529411763,16.248823529411762,53.9735294117647,4.93,19.11,23.69,10.36,0.29,1.63,0.0,1.15,61.16,0
1.7875,5.007499999999999,2.1325000000000003,4.767500000000001,1.15,1.500441176470589,19.76338235294118,15.002352941176472,51.111176470588234,5.95,18.6,26.24,10.62,0.39,0.87,0.0,0.96,63.629999999999995,0
1.7,5.345000000000001,1.7949999999999995,4.2947058823529405,1.3176470588235307,0.96,17.73029411764705,12.352352941176457,45.494999999999976,8.07,16.73,26.24,4.08,0.39,0.77,0.0,0.77,57.050000000000004,0
1.6324999999999998,5.777500000000002,2.0732352941176484,4.821764705882355,1.7205882352941182,1.1108823529411769,14.905882352941173,10.048823529411763,42.09117647058824,7.48,13.08,21.57,1.19,0.48,0.87,0.0,0.58,45.25000000000001,0
1.5017647058823524,6.618235294117652,4.824705882352977,6.710000000000017,2.112352941176472,1.576470588235298,12.48176470588234,8.62647058823528,44.45176470588239,1.02,3.83,6.71,0.85,0.48,0.96,0.0,0.39,14.24,0
1.555000000000001,9.02970588235296,10.090000000000014,9.44470588235295,2.093088235294115,2.0995588235294127,7.6029411764705515,5.7520588235293975,47.6670588235294,1.02,1.19,3.74,1.11,0.39,0.96,0.0,0.2,8.610000000000001,0
2.0150000000000006,13.710000000000003,14.32617647058824,11.538823529411767,1.5797058823529408,2.022058823529411,0.0,2.502058823529411,47.69382352941177,1.7,1.36,2.3,1.45,0.48,1.06,0.0,0.1,8.450000000000001,0
2.8451470588235344,15.140147058823523,18.16514705882353,11.885147058823527,1.3980882352941166,1.144117647058821,0.0,1.643970588235292,52.22176470588234,2.3,1.19,1.53,1.45,0.48,1.06,0.0,0.2,8.209999999999999,0
3.6000000000000005,13.351764705882342,16.45176470588233,10.801764705882341,1.2835294117647065,0.7876470588235297,0.0,1.3576470588235297,47.63411764705877,2.55,1.02,1.19,1.53,0.48,1.06,0.0,0.29,8.12,0
3.369411764705881,9.471323529411762,9.110735294117644,6.499999999999997,1.44,0.87,0.0,1.4519117647058823,32.21338235294116,2.72,1.02,1.02,1.53,0.48,1.15,0.0,0.2,8.12,0
0.9470588235294122,3.82499999999998,2.9470588235294,1.0929411764705828,1.4567647058823538,0.8867647058823539,0.0,1.4964705882352922,12.652058823529375,2.81,1.02,0.94,1.53,0.48,1.06,0.0,0.2,8.04,0
1.02,0.26,0.85,0.09,1.63,1.06,0.0,1.15,6.06,2.81,1.02,0.85,1.45,0.39,1.06,0.0,0.1,7.68,0
1.02,0.26,0.85,0.09,1.63,1.06,0.0,1.15,6.06,2.47,0.94,0.68,1.62,0.48,1.06,0.0,0.0,7.250000000000001,0
