L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.557058823529412,17.32,22.049999999999997,8.757058823529412,0.9229411764705882,0.8405882352941175,0.0,1.06,53.50764705882353,2.941764705882353,13.271470588235296,15.69323529411765,4.131470588235295,0.45205882352941185,3.2947058823529427,7.0367647058823515,3.6385294117647056,50.46,1
3.1382352941176475,17.2,20.813529411764705,8.201764705882352,0.87,0.638235294117647,0.0,1.091764705882353,51.953529411764706,3.1225,14.60044117647059,17.259558823529414,4.120441176470588,0.40455882352941164,3.5707352941176467,5.492941176470586,3.1376470588235286,51.70882352941177,1
3.9899999999999993,16.656470588235297,18.980000000000004,6.84352941176471,0.7552941176470592,0.5241176470588237,0.0,1.1235294117647059,48.8729411764706,3.15,14.78,17.41,4.08,0.39,3.54,5.26,3.06,51.67,1
4.59,14.74117647058824,16.68117647058824,3.6411764705882383,0.524705882352941,0.4111764705882352,0.0,1.0811764705882352,41.67058823529413,3.2147058823529413,15.88,19.12470588235294,3.6675,0.39,3.0789705882352942,2.7850000000000006,2.0570588235294123,50.19794117647059,1
3.8558823529411788,10.141764705882355,10.93588235294118,0.7000000000000005,0.6876470588235294,0.48,0.0,1.15,27.951176470588244,3.7064705882352946,17.283529411764707,21.07852941176471,3.57,0.15970588235294095,1.985294117647058,0.4529411764705866,1.2164705882352935,49.45294117647058,1
0.3794117647058825,5.350000000000002,7.391176470588238,0.05058823529411747,0.7476470588235296,0.5023529411764704,0.0,1.1723529411764704,15.593529411764708,4.024852941176471,17.58,22.610147058823532,2.3151470588235266,0.1,1.1298529411764693,0.0,0.6858823529411757,48.44588235294117,1
0.01529411764705877,0.8200000000000001,2.26,0.43,0.5852941176470587,0.6758823529411765,0.0,1.34,6.126470588235295,2.718823529411763,13.817647058823525,16.758823529411757,0.7899999999999987,0.1,0.6694117647058819,0.0,0.5035294117647058,35.358235294117634,1
0.26,0.34,1.62,0.43,0.67,0.77,0.0,1.34,5.430000000000001,0.9575,7.9425,6.647500000000001,0.5575,0.1,0.58,0.0,0.48,17.265,1
0.42000000000000004,0.2647058823529412,1.2999999999999998,0.3452941176470588,0.67,0.8641176470588235,0.0,1.4341176470588235,5.298235294117647,0.7599999999999997,4.311176470588237,2.476176470588237,0.7838235294117645,0.1,0.6461764705882352,0.0,0.48,9.557352941176475,1
0.5005882352941177,0.26,1.28,0.26941176470588235,0.7582352941176471,0.9494117647058824,0.0,1.44,5.45764705882353,1.2823529411764718,2.654852941176468,1.7149999999999994,0.85,0.17205882352941196,0.67,0.0,0.41514705882352926,7.759411764705881,1
0.5841176470588236,0.11999999999999988,1.14,0.26,0.6135294117647058,0.8858823529411763,0.0,1.201176470588235,4.804705882352941,1.8664705882352948,1.5799999999999987,1.556470588235294,1.0335294117647063,0.2,0.67,0.0,0.45352941176470596,7.36,1
0.6,0.15117647058823536,1.0411764705882351,0.4511764705882355,0.58,0.7935294117647058,0.22176470588235317,0.5688235294117641,4.407647058823529,2.219705882352941,1.1625,1.4125,1.11,0.2,0.67,0.0,0.48,7.254705882352941,1
0.6,0.7135294117647066,2.0435294117647076,0.6300000000000002,0.7141176470588237,0.77,5.485294117647067,2.747647058823533,13.70411764705884,2.4150000000000005,1.11,1.3058823529411763,1.1641176470588237,0.2,0.67,0.0,0.48,7.345000000000001,1
0.6,2.920000000000004,8.89529411764707,1.8382352941176494,0.8929411764705885,1.514117647058825,8.206470588235295,4.538823529411767,29.405882352941205,2.47,1.11,1.28,1.19,0.2,0.67,0.0,0.5461764705882355,7.466176470588236,1
0.5470588235294119,5.394117647058819,15.847058823529402,4.964117647058815,1.130588235294117,2.7611764705882322,4.745294117647072,4.474117647058826,39.863529411764695,2.521764705882353,0.8899999999999997,1.17,1.19,0.2,0.67,0.0,0.58,7.221764705882352,1
0.6899999999999994,7.6299999999999955,20.414705882352933,7.699999999999997,1.197058823529412,3.402941176470588,0.9929411764705922,3.4582352941176495,45.48588235294117,2.4994117647058824,0.8205882352941176,1.590588235294118,1.0319117647058822,0.07352941176470582,0.5498529411764705,2.9025000000000016,1.6044117647058829,11.072794117647062,1
0.9723529411764702,9.389999999999997,22.65,8.979999999999999,1.2864705882352936,3.2241176470588244,0.0,2.512352941176472,49.01529411764705,2.5194117647058825,2.0605882352941167,3.339999999999999,0.8844117647058823,0.0,0.3626470588235295,5.596764705882352,2.440882352941176,17.204705882352936,1
1.11,10.632941176470586,23.327058823529413,9.672941176470587,1.320588235294118,2.7723529411764716,0.0,1.6776470588235308,50.5135294117647,2.55,2.81,4.25,0.85,0.0,0.29,6.22,2.59,19.559999999999995,1
1.1982352941176468,11.591764705882353,23.50823529411765,9.9,1.15,2.2888235294117654,0.0,0.9576470588235299,50.59470588235295,2.55,4.404117647058827,6.097058823529416,1.5500000000000016,0.0,0.29,7.625882352941179,3.6017647058823554,26.118823529411777,1
1.4599999999999997,12.153529411764705,22.810000000000002,9.656470588235294,1.15,1.7788235294117651,0.0,0.8258823529411763,49.83470588235294,2.6016176470588235,7.665000000000003,11.674264705882358,3.164117647058825,0.16632352941176487,1.3338235294117657,9.4875,4.854852941176471,40.94750000000001,1
1.7799999999999998,13.129999999999997,22.01235294117647,9.498823529411764,1.15,1.3505882352941179,0.0,0.96,49.881764705882354,2.64,9.684705882352944,15.290294117647061,4.279411764705884,0.3961764705882359,3.4455882352941254,9.927647058823528,5.26,50.923823529411784,1
2.0858823529411765,15.174117647058821,20.77,9.05,1.1341176470588235,1.0423529411764707,0.0,0.9776470588235293,50.234117647058824,2.64,10.667500000000004,16.364558823529414,4.777500000000002,0.5344117647058826,4.810147058823531,9.030882352941173,5.053235294117646,53.87823529411766,1
2.369411764705882,16.30941176470588,19.669999999999998,8.391176470588237,1.06,0.9494117647058824,0.0,1.06,49.80941176470588,2.772352941176471,11.39,17.477647058823532,5.19,0.58,5.2711764705882365,7.9117647058823515,4.625882352941176,55.21882352941177,1
2.945294117647059,16.86058823529412,18.71470588235294,7.464705882352942,1.0370588235294118,0.8582352941176471,0.0,1.06,48.94058823529413,2.89,11.55,17.92,5.35,0.58,5.45,7.46,4.4,55.60000000000001,1
3.83,14.95,17.83,4.5,0.67,0.67,0.0,1.06,43.51,2.975,12.105,19.365000000000002,5.435,0.485,5.3100000000000005,6.455,3.9250000000000003,56.05500000000001,1
3.670000000000001,10.234705882352959,14.874705882352952,1.7047058823529513,0.8582352941176463,0.67,0.0,1.06,33.07235294117651,3.06,13.150147058823528,21.135147058823527,5.4375,0.39,5.077794117647059,4.756029411764707,3.1685294117647063,56.175147058823526,1
0.9599999999999986,6.569411764705881,9.898823529411763,0.4094117647058819,0.9494117647058824,0.7582352941176471,0.0,1.06,20.605294117647052,3.1399999999999997,14.592352941176468,23.357647058823524,5.35,0.3429411764705884,4.754117647058824,2.128235294117654,2.512352941176472,56.177647058823524,1
0.1058823529411782,4.160000000000007,4.434117647058841,0.18588235294117675,0.7211764705882362,0.77,0.0,1.06,11.437058823529439,3.0749999999999984,16.2864705882353,25.935000000000002,4.962499999999996,0.20338235294117557,4.0213235294117595,0.0,1.4991176470588172,55.98279411764705,1
0.32882352941176507,1.139999999999997,1.9699999999999984,0.36882352941176494,0.7464705882352942,0.8464705882352942,0.0,1.1288235294117648,6.529411764705879,3.115000000000002,16.845,26.49,3.5294117647058743,0.1,2.4794117647058744,0.0,0.6420588235294107,53.20088235294116,1
0.5499999999999996,0.2835294117647061,1.3535294117647065,0.3664705882352943,0.77,0.9335294117647056,0.0,1.2205882352941173,5.477647058823529,2.7858823529411723,13.44676470588233,22.6176470588235,1.5366176470588182,0.1,0.964264705882351,0.0,0.48,41.93117647058818,1
0.651764705882353,0.26,1.17,0.34,0.8347058823529413,1.0247058823529414,0.0,1.25,5.531176470588235,1.4329411764705857,8.069999999999993,12.934117647058802,0.4770588235294116,0.14117647058823551,0.5388235294117645,0.0,0.4017647058823525,23.995882352941145,1
0.7329411764705881,0.20705882352941196,1.0100000000000005,0.2929411764705884,0.87,1.112941176470588,0.0,1.25,5.475882352941177,0.7157352941176472,5.226470588235291,4.991470588235289,0.5650000000000004,0.2,0.5197058823529412,0.0,0.21455882352941152,12.43294117647058,1
0.77,0.30764705882352983,1.1200000000000006,0.26,0.9176470588235296,1.1023529411764703,0.0,1.1494117647058821,5.627058823529413,1.060588235294118,2.870588235294117,2.4105882352941173,0.8005882352941177,0.2,0.58,0.0,0.2108823529411766,8.133235294117647,1
0.8499999999999996,0.38764705882352957,1.2000000000000004,0.26,0.96,1.1023529411764703,0.0,1.06,5.82,1.7174999999999998,1.6200000000000003,1.8855882352941178,0.8830882352941176,0.2,0.58,0.0,0.4230882352941176,7.309264705882353,1
0.94,0.34,1.11,0.26,0.96,1.15,0.0,1.0970588235294119,5.857058823529412,2.04,1.19,1.62,0.94,0.2,0.58,0.0,0.48,7.05,1
0.9082352941176471,0.34,1.2299999999999995,0.26,0.8929411764705885,1.0829411764705883,0.0,0.8817647058823539,5.595882352941177,2.1279411764705896,1.105441176470587,1.5320588235294106,0.9670588235294122,0.2,0.6104411764705887,0.0,0.48,7.022941176470587,1
0.85,0.7900000000000038,2.3470588235294194,0.38352941176470695,0.825882352941177,0.96,1.7441176470588384,1.1752941176470655,9.07588235294121,2.355000000000001,1.2150000000000034,1.6350000000000036,0.9941176470588232,0.167647058823529,0.6085294117647051,1.4558823529411953,1.0979411764705962,9.529117647058856,1
0.8899999999999999,2.789999999999997,6.558823529411757,1.1811764705882335,0.9835294117647058,1.1411764705882346,4.91823529411765,2.9941176470588236,21.457058823529405,2.47,1.79,2.21,0.94,0.1,0.48,4.5,2.39,14.88,1
0.9900000000000008,6.244117647058813,13.894117647058808,3.498235294117631,1.1605882352941153,1.9311764705882306,1.5629411764705898,2.864705882352939,32.14588235294112,2.493529411764706,2.8135294117647147,3.860000000000014,1.41352941176471,0.1,0.5358823529411769,6.2147058823529555,3.2635294117647136,20.69470588235299,1
0.8699999999999999,8.639411764705882,17.179999999999996,6.880588235294117,1.6417647058823528,2.892352941176471,1.1711764705882355,3.26,42.535294117647055,2.55,5.27,7.82,2.55,0.1,0.67,10.33,5.36,34.650000000000006,1
1.0352941176470578,10.465294117647051,19.419411764705874,8.18941176470588,1.7352941176470584,3.0547058823529416,0.5458823529411786,3.2258823529411784,47.67117647058822,2.595,6.527352941176474,10.493529411764715,3.180000000000002,0.1767647058823532,1.834705882352945,9.570294117647057,5.082058823529411,39.459705882352964,1
1.28,12.15,21.65,8.66,1.82,2.97,0.0,2.68,51.209999999999994,2.7425,10.4025,18.3225,4.949999999999999,0.39,5.07,7.055,4.1899999999999995,53.1225,1
1.6752941176470575,16.3005882352941,22.289999999999996,8.979999999999999,1.4623529411764717,2.518235294117649,0.0,1.8705882352941205,55.097058823529395,2.81,11.55,19.53,5.01,0.39,5.07,5.84,3.83,54.03,1
2.3000000000000003,17.61,22.33,9.229411764705882,1.1841176470588233,1.7311764705882349,0.0,1.2288235294117644,55.6135294117647,2.847500000000001,11.737500000000006,19.662352941176476,5.0475,0.3679411764705877,5.050147058823529,5.670147058823525,3.7461764705882334,54.129264705882356,1
2.7341176470588224,17.75,21.21823529411765,8.765882352941178,1.0758823529411767,1.0041176470588258,0.0,1.0758823529411767,53.62411764705883,2.9964705882352947,12.6614705882353,20.270000000000003,5.144999999999999,0.3105882352941181,4.959411764705882,4.971176470588233,3.3511764705882334,54.66529411764706,1
3.3911764705882357,17.75,20.07,8.27764705882353,0.914705882352941,0.6482352941176468,0.0,1.06,52.11176470588235,3.06,13.67,20.81,5.01,0.39,4.88,4.59,2.97,55.379999999999995,1
3.993529411764704,16.910000000000004,17.453529411764713,5.040000000000012,0.7288235294117652,0.5094117647058826,0.0,1.06,45.69529411764708,3.0299999999999994,13.73,20.81,4.9799999999999995,0.40588235294117675,4.846470588235293,4.60764705882353,2.9523529411764704,55.36235294117647,1
4.06,11.836470588235285,11.52999999999999,1.7082352941176433,0.6117647058823528,0.6029411764705885,0.0,1.06,31.409411764705858,2.8349999999999995,14.422500000000005,21.15294117647059,4.662058823529409,0.4347058823529406,4.473235294117645,3.9313235294117552,2.638676470588232,54.55044117647058,1
1.9000000000000075,7.160000000000007,6.0358823529411865,0.247058823529413,0.632941176470588,0.7288235294117645,0.0,1.1717647058823526,17.876470588235318,2.6132352941176475,16.634999999999998,22.816764705882353,3.5399999999999983,0.18529411764705872,3.041176470588233,0.0,1.326764705882352,50.158235294117645,1
0.29235294117647015,3.3976470588235226,2.9099999999999966,0.13764705882352984,0.5694117647058821,0.77,0.0,1.25,9.3270588235294,2.935,16.373823529411762,21.598823529411764,2.1774999999999993,0.1,1.1613235294117645,0.0,0.6448529411764705,44.991323529411765,1
0.3299999999999994,0.9600000000000015,1.7100000000000006,0.29764705882352926,0.5270588235294116,0.8170588235294116,0.0,1.25,5.891764705882354,2.3599999999999843,11.189999999999966,16.42117647058815,0.8099999999999977,0.1,0.58,0.0,0.48,31.941176470588097,1
0.5800000000000004,0.43999999999999967,1.4970588235294116,0.3070588235294116,0.617058823529412,0.87,0.0,1.287058823529412,5.5982352941176465,0.295000000000002,6.199264705882333,4.856764705882334,0.5367647058823545,0.11029411764705942,0.58,0.0,0.47073529411764653,13.04882352941173,1
0.68,0.34,1.45,0.26,0.67,0.87,0.0,1.34,5.609999999999999,0.6820588235294164,3.1249999999999942,2.002941176470586,0.7850000000000008,0.2,0.58,0.0,0.3811764705882348,7.756176470588233,1
0.7300000000000004,0.3664705882352944,1.3735294117647052,0.26,0.6994117647058826,0.9258823529411769,0.0,1.3135294117647056,5.668823529411765,1.580000000000003,1.959117647058819,1.6008823529411755,0.9458823529411767,0.2,0.5866176470588239,0.0,0.3039705882352949,7.1764705882352935,1
0.8711764705882352,0.4488235294117646,1.19,0.26,0.7464705882352942,1.0811764705882352,0.0,1.2711764705882351,5.868823529411765,2.21,0.94,1.36,1.02,0.2,0.67,0.0,0.48,6.879999999999999,1
0.9541176470588232,0.4800000000000007,1.205882352941176,0.26,0.67,1.134117647058824,0.0,1.2570588235294138,5.961176470588238,2.228970588235295,0.9360294117647056,1.341470588235293,1.0239705882352943,0.2,0.67,0.0,0.47602941176470565,6.876470588235293,1
1.0105882352941178,0.37058823529411755,1.26,0.26,0.67,1.0482352941176472,0.0,0.7794117647058827,5.398823529411765,2.64,0.8399999999999994,0.9349999999999996,1.11,0.19705882352941162,0.67,0.008529411764706367,0.39558823529411796,6.796176470588236,1
0.94,0.6,1.11,0.26,0.67,0.96,0.0,0.1,4.640000000000001,2.64,0.51,0.77,1.11,0.1,0.67,0.29,0.58,6.67,1
0.94,0.6,1.11,0.26,0.67,0.96,0.0,0.1,4.640000000000001,2.64,0.51,0.77,1.11,0.1,0.67,0.29,0.58,6.67,1
