L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,13.76,25.47,11.72,2.49,4.78,0.0,2.97,64.0,3.7,12.4,13.969999999999999,5.395,1.3900000000000001,5.455,11.094999999999999,7.035,60.44,1
3.244999999999999,14.263235294117646,24.753529411764706,11.865,2.24264705882353,3.9697058823529425,0.0,2.0744117647058835,62.413529411764706,3.8225000000000002,13.606176470588235,17.179999999999996,5.396323529411765,1.347794117647059,5.1326470588235305,7.877352941176475,5.486029411764708,59.848823529411774,1
3.7364705882352927,14.949999999999998,24.63,11.770000000000001,2.065882352941177,3.4911764705882367,0.0,1.8494117647058825,62.49294117647059,3.91,14.44,19.28,5.35,1.25,4.69,5.17,4.4,58.49000000000001,1
4.195,17.14470588235294,24.155,11.48529411764706,1.7976470588235294,2.707352941176471,0.0,1.82,63.305,4.1789705882352965,15.5979411764706,20.747941176470604,3.6495588235293948,0.7713235294117599,3.1627941176470435,2.813088235294094,3.3104411764705777,54.23205882352937,1
4.770000000000001,19.277058823529416,23.462941176470586,10.949999999999998,1.5517647058823525,1.8870588235294101,0.0,1.82,63.718823529411765,4.5,16.98,22.5,1.62,0.2,1.34,0.0,2.01,49.15,1
5.606176470588236,19.386176470588232,22.022647058823527,9.34882352941176,1.389705882352941,1.389705882352941,0.0,1.82,60.96323529411764,3.378382352941169,14.011764705882332,15.079411764705831,1.4024999999999985,0.2,1.2205882352941169,0.0,1.8905882352941168,37.183235294117566,1
6.3505882352941185,16.40117647058824,18.32117647058824,5.850000000000001,1.238235294117647,1.25,0.0,1.82,51.231176470588245,1.6970588235294108,8.204117647058814,4.017058823529406,1.1800000000000004,0.23705882352941196,1.06,0.0,1.6888235294117644,18.08411764705881,1
4.977352941176473,9.739705882352954,11.369705882352957,2.660000000000006,1.1529411764705884,1.25,0.0,1.82,32.96970588235297,1.7517647058823538,4.529999999999997,2.132499999999999,1.3117647058823532,0.29,1.06,0.0,1.479117647058823,12.555147058823525,1
2.2041176470588333,7.838235294117654,7.564117647058836,0.8700000000000057,1.15,1.3241176470588234,0.0,1.9023529411764701,22.852941176470623,2.535,2.5649999999999995,1.5205882352941176,1.4594117647058826,0.29,1.0944117647058824,0.0,1.395294117647059,10.85970588235294,1
1.3900000000000015,3.860882352941199,3.755882352941195,0.6858823529411754,1.0214705882352948,1.279117647058824,0.0,1.9808823529411759,13.974117647058865,3.1555882352941174,1.9775,1.2680882352941178,1.6494117647058824,0.3267647058823529,1.15,0.0,1.63,11.157352941176471,1
1.3700000000000003,1.2723529411764678,1.669999999999998,0.9500000000000006,1.0605882352941178,1.3505882352941179,0.0,2.01,9.683529411764702,3.32,1.87,1.11,1.7,0.39,1.15,0.0,1.63,11.17,1
1.4805882352941178,0.41441176470588226,0.98,1.0755882352941177,1.188235294117647,1.44,0.0,2.0482352941176467,8.627058823529412,3.347058823529412,1.8124999999999991,1.0795588235294113,1.7,0.39,1.15,0.0,1.5961764705882346,11.075294117647058,1
1.5511764705882352,0.19882352941176493,0.6500000000000005,1.121176470588235,1.1370588235294121,1.44,0.0,2.065294117647059,8.163529411764706,3.4550000000000005,1.5899999999999985,1.02,1.7,0.39,1.15,0.0,1.562352941176471,10.86735294117647,1
1.6349999999999998,0.09794117647058592,0.36499999999999755,1.45,0.7788235294117645,1.44,0.0,1.7929411764705911,7.559705882352938,3.57,1.36,1.02,1.7,0.39,1.15,0.0,1.63,10.82,1
1.7799999999999994,1.0447058823529376,1.379999999999996,1.45,0.8641176470588232,1.44,0.0,0.564705882352946,8.523529411764702,3.5199999999999996,1.3099999999999996,1.120000000000001,1.5999999999999992,0.3341176470588231,1.1235294117647057,2.279411764705902,2.332941176470594,13.620000000000024,1
1.9249999999999992,0.7685294117647079,1.1800000000000017,1.1800000000000017,1.0208823529411757,1.5114705882352937,0.0,1.31382352941176,8.89970588235294,3.4,2.3523529411764774,2.0725000000000042,1.5500000000000012,0.2,0.9789705882352937,8.923529411764713,4.956029411764711,24.4333823529412,1
2.0700000000000003,1.178235294117648,1.8217647058823543,1.051764705882353,1.1829411764705884,1.6594117647058826,0.0,1.4717647058823529,10.43588235294118,3.4,5.35,3.91,2.04,0.2,0.77,11.95,7.37,34.989999999999995,1
2.13,1.45,2.21,1.02,1.25,1.73,0.0,1.44,11.23,3.4425,5.859999999999999,4.1850000000000005,2.295,0.2225,0.8175,12.4775,7.7025,37.0025,1
2.098235294117647,3.366470588235287,6.4947058823529265,2.699999999999994,1.384117647058823,1.895882352941176,0.0,1.845882352941175,19.785294117647027,3.57,7.709999999999999,5.271176470588234,3.1799999999999997,0.35823529411764676,1.0729411764705878,14.104705882352942,8.812941176470588,44.07999999999999,1
2.0585294117647055,7.143529411764702,14.788529411764701,6.269999999999994,1.747352941176469,2.4573529411764676,0.0,2.746470588235292,37.21176470588233,3.589852941176471,9.275000000000013,6.662647058823543,3.7950000000000053,0.685882352941179,2.0510294117647208,14.080147058823526,9.118235294117646,49.2577941176471,1
2.134705882352941,8.214705882352938,16.46,8.17941176470588,2.2341176470588215,3.4947058823529384,0.1688235294117539,3.38941176470588,44.27588235294115,3.66,11.13,8.58,4.59,1.06,4.21,13.48,8.9,55.61,1
2.202941176470588,9.007941176470583,16.17,8.460882352941175,2.7288235294117618,4.142941176470584,2.6167647058823387,3.960882352941173,49.291176470588205,3.66,11.390000000000006,8.822794117647064,4.63779411764706,1.0963235294117655,4.3744117647058856,13.315588235294115,8.789117647058822,56.08602941176471,1
2.2788235294117647,10.0,17.04235294117647,9.078823529411766,3.147058823529412,4.577058823529413,2.801176470588235,4.165294117647059,53.09058823529412,3.6441176470588235,12.594117647058825,10.554117647058835,4.87,1.2835294117647065,5.103529411764707,12.349999999999994,8.219411764705882,58.61882352941177,1
2.454411764705882,10.7,17.90058823529412,9.729411764705882,3.26,4.807352941176471,1.8905882352941181,3.975294117647059,54.71764705882353,3.5975,13.367941176470591,14.555000000000009,5.065,1.454558823529412,5.26,10.441323529411756,7.377941176470584,61.11926470588235,1
2.7099999999999995,11.040000000000001,18.74,10.30235294117647,3.26,4.611764705882353,0.9823529411764719,3.6935294117647066,55.34,3.74,14.86,18.26,5.35,1.53,5.26,7.08,5.45,61.53,1
2.9741176470588226,11.24,19.445,10.565,2.8879411764705916,3.782647058823534,0.39235294117647224,3.3232352941176493,54.610294117647065,3.8750000000000004,15.27558823529412,18.92308823529412,5.249411764705882,1.416176470588235,5.045588235294117,6.142941176470585,5.1336764705882345,61.061470588235295,1
3.1041176470588248,11.440000000000001,19.354117647058832,10.015882352941187,2.007647058823532,2.4947058823529455,0.0,2.702352941176475,51.11882352941179,4.820000000000003,18.20000000000001,23.370000000000005,4.429999999999991,0.6252941176470563,3.4035294117646924,0.0,2.948235294117641,57.7970588235294,1
2.885000000000001,11.25735294117648,17.272647058823537,7.9323529411764815,1.527352941176471,1.63,0.0,1.92,44.42470588235297,5.147499999999993,19.201764705882322,23.419999999999963,3.0117647058823405,0.2807352941176465,1.5713235294117613,0.0,2.0801470588235276,54.71323529411755,1
2.74,10.020588235294117,15.899411764705881,6.260588235294117,1.4505882352941175,1.63,0.0,1.92,39.921176470588236,3.8179411764705735,14.380882352941148,16.1738235294117,1.11,0.2,1.06,0.0,1.8032352941176462,38.545882352941064,1
2.7861764705882353,8.975000000000001,13.151176470588238,4.662352941176472,1.3664705882352943,1.63,0.0,1.92,34.49117647058824,1.1475000000000022,9.124117647058807,4.136617647058813,1.1225000000000007,0.2066176470588239,1.06,0.0,1.6226470588235289,18.419999999999977,1
2.81,8.66,12.23,4.17,1.34,1.63,0.0,1.92,32.76,1.6600000000000024,5.09999999999999,1.6699999999999982,1.2900000000000005,0.29588235294117676,1.06,0.0,1.518823529411764,12.594705882352933,1
2.660000000000001,7.464411764705892,9.159411764705906,3.080294117647067,1.34,1.5858823529411767,0.0,1.92,27.21000000000004,2.3300000000000014,2.364999999999999,1.1824999999999994,1.4575000000000005,0.3855882352941174,1.0639705882352943,0.0,1.3444117647058826,10.128970588235294,1
2.47,5.900000000000001,5.170000000000001,1.7264705882352938,1.34,1.5594117647058818,0.0,1.9464705882352935,20.11235294117647,2.987352941176471,2.032647058823529,1.012647058823529,1.62,0.29294117647058837,1.15,0.0,1.4426470588235296,10.538235294117646,1
2.47,5.78,4.93,1.79,1.34,1.63,0.0,2.01,19.95,3.23,1.79,0.77,1.62,0.39,1.15,0.0,1.53,10.48,1
2.47,5.78,4.93,1.79,1.34,1.63,0.0,2.01,19.95,3.23,1.79,0.77,1.62,0.39,1.15,0.0,1.53,10.48,1
