L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.110294117647056,6.789999999999989,6.939411764705863,0.7549999999999956,0.5241176470588239,0.5638235294117654,0.0,1.06,17.74264705882349,2.154999999999993,10.519411764705861,10.029117647058783,0.7397058823529402,0.04411764705882391,0.535882352941176,0.0,0.6302941176470584,24.653529411764637,1
0.7157352941176472,4.428235294117644,3.2217647058823506,0.09,0.5045588235294115,0.7097058823529413,0.0,1.0957352941176473,10.765735294117642,1.2092647058823534,5.97647058823529,3.000735294117644,0.6992647058823532,0.1,0.48,0.0,0.6157352941176472,12.081470588235288,1
0.830000000000001,2.1582352941176306,1.919999999999998,0.17823529411764852,0.4217647058823535,0.77,0.0,1.15,7.4282352941176315,1.5117647058823556,3.0182352941176336,1.4682352941176446,0.8817647058823535,0.1,0.5152941176470593,0.0,0.5711764705882337,8.06647058823528,1
0.9647058823529414,0.31529411764705856,1.727794117647059,0.34,0.48,0.8008823529411768,0.0,1.2086764705882358,5.837352941176473,1.79,1.53,1.19,0.94,0.1,0.58,0.0,0.39,6.52,1
1.0438235294117648,0.26,1.7661764705882352,0.3188235294117647,0.5064705882352942,0.87,0.0,1.34,6.105294117647059,1.991176470588236,1.3738235294117642,1.1688235294117646,1.0061764705882354,0.1,0.58,0.0,0.4641176470588238,6.684117647058823,1
1.11,0.26,1.7198529411764711,0.26,0.58,0.8898529411764711,0.0,1.34,6.1597058823529425,2.55,0.94,1.11,1.19,0.1,0.58,0.0,0.67,7.139999999999999,1
1.1241176470588239,0.2741176470588238,1.79,0.24411764705882327,0.58,0.96,0.0,1.34,6.312352941176471,2.5658823529411765,0.9099999999999995,1.0799999999999996,1.19,0.1,0.58,0.0,0.67,7.0958823529411745,1
1.2019117647058823,0.34,1.79,0.17,0.58,0.96,0.0,1.353235294117647,6.39514705882353,2.650588235294118,0.77,0.94,1.19,0.1132352941176471,0.58,0.0,0.67,6.913823529411765,1
1.28,0.317941176470587,1.7820588235294113,0.17,0.5711764705882347,0.96,0.0,1.3305882352941114,6.411764705882345,2.7279411764705888,0.7320588235294097,0.9320588235294113,1.1979411764705887,0.1911764705882348,0.58,0.0,0.6788235294117653,7.039999999999998,1
1.28,0.09,1.7,0.17,0.48,0.96,0.0,0.2,4.88,2.81,0.34,0.85,1.28,0.1,0.58,0.0,0.77,6.7299999999999995,1
1.28,0.09,1.7,0.17,0.48,0.96,0.0,0.2,4.88,2.81,0.34,0.85,1.28,0.1,0.58,0.0,0.77,6.7299999999999995,1
