L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.225882352941177,16.8075,22.72,10.305,1.8920588235294113,3.279411764705882,0.0,2.2251470588235285,59.455000000000005,3.23,10.79,20.81,6.71,0.39,6.12,6.12,4.88,59.05,1
3.120000000000003,18.269705882352945,23.01,10.545,1.4617647058823513,2.3894117647058795,0.0,1.423823529411764,60.21970588235295,3.4,11.81,22.16,6.71,0.39,6.12,5.74,4.59,60.92,1
4.168529411764709,18.4025,22.639999999999997,10.434999999999999,1.25,1.6998529411764691,0.0,1.3944117647058827,59.99029411764706,3.57,12.66,21.48,6.54,0.39,5.93,5.17,4.31,60.05,1
5.437647058823532,18.44,21.97,9.829999999999998,1.1494117647058821,1.2864705882352936,0.0,1.44,59.55352941176471,3.66,13.59,22.93,6.54,0.39,5.74,4.31,4.02,61.17999999999999,1
7.561176470588237,18.201323529411763,20.99632352941176,8.379999999999997,1.06,1.052205882352941,0.0,1.4863235294117647,58.73735294117646,3.66,15.03,23.78,6.29,0.39,5.45,2.87,3.35,60.82,1
9.684999999999999,15.925,17.705,5.225,1.01,0.915,0.0,1.53,51.995,3.83,17.32,25.47,6.12,0.29,5.07,0.0,2.59,60.69,1
6.742352941176477,11.217352941176475,12.763676470588239,1.9486764705882373,1.008529411764706,0.87,0.0,1.53,36.08058823529414,3.83,17.32,25.47,6.12,0.29,5.07,0.0,2.59,60.69,1
1.5300000000000045,6.560000000000006,7.5223529411764805,0.48764705882353043,0.9235294117647064,0.87,0.0,1.5770588235294116,19.47058823529414,3.74,18.94,28.62,4.93,0.1,2.97,0.0,0.77,60.07,1
0.281470588235296,2.899999999999981,2.939558823529398,0.32500000000000157,0.8566176470588244,0.9976470588235307,0.0,1.63,9.930294117647032,4.08,18.94,27.51,2.64,0.2,1.34,0.0,0.58,55.29,1
0.6247058823529421,0.5697058823529403,1.1299999999999988,0.47470588235294087,1.004117647058824,1.15,0.0,1.674117647058824,6.627352941176469,3.74,12.91,22.16,1.19,0.29,0.77,0.0,0.48,41.54,1
0.8041176470588237,0.3916176470588233,0.94,0.43,1.06,1.1926470588235296,0.0,1.7683823529411768,6.586764705882353,0.77,9.68,12.91,0.51,0.2,0.77,0.0,0.48,25.319999999999997,1
0.9200000000000004,0.3070588235294116,0.902941176470588,0.43,1.0188235294117645,1.25,0.0,1.82,6.648823529411764,0.68,5.35,3.91,0.77,0.29,0.77,0.0,0.29,12.059999999999999,1
1.0557352941176472,0.35926470588235326,0.8857352941176472,0.43,0.9997058823529413,1.25,0.0,1.7048529411764703,6.685294117647059,1.19,2.13,1.79,0.94,0.29,0.77,0.0,0.29,7.4,1
1.11,0.4794117647058823,0.94,0.4605882352941177,1.0944117647058824,1.25,0.0,1.3120588235294115,6.646470588235294,2.89,1.28,1.02,1.11,0.29,0.77,0.0,0.29,7.65,1
1.1394117647058823,0.43,0.94,0.51,1.186764705882353,1.2830882352941178,0.0,0.820294117647059,6.309558823529412,3.15,1.28,0.77,1.19,0.29,0.77,0.0,0.29,7.74,1
1.19,0.730000000000005,1.900000000000016,0.6017647058823545,1.182941176470587,1.3082352941176465,0.0,0.7494117647058851,7.662352941176494,3.23,1.19,0.68,1.19,0.29,0.77,0.0,0.29,7.640000000000001,1
1.2204411764705887,1.9395588235294214,5.638676470588265,1.0845588235294163,1.0904411764705886,1.3447058823529425,2.9764705882353386,1.9969117647058963,17.291764705882457,3.4,0.85,0.43,1.19,0.29,0.77,0.0,0.0,6.93,1
1.305882352941177,4.520882352941193,11.900882352941206,2.935882352941192,1.3376470588235319,2.180294117647067,8.337352941176466,4.014411764705885,36.533235294117716,3.23,0.34,1.36,0.68,0.2,0.77,1.06,1.63,9.27,1
1.3352941176470585,8.007500000000007,17.792500000000008,6.46500000000001,1.875147058823531,3.777794117647061,6.100735294117634,4.341323529411764,49.69529411764707,3.32,2.04,2.55,0.85,0.1,0.39,9.37,4.88,23.5,1
1.380000000000001,10.470000000000006,20.537058823529417,9.00352941176471,2.0882352941176463,4.22470588235294,2.415882352941169,4.012941176470586,54.132352941176464,3.32,2.04,2.55,0.85,0.1,0.39,9.37,4.88,23.5,1
1.8100000000000012,12.932352941176475,22.735147058823532,10.23514705882353,1.766911764705882,3.7797058823529395,0.28102941176470525,3.03426470588235,56.57455882352941,3.4,4.33,7.39,3.15,0.1,1.15,14.25,9.18,42.95,1
2.501176470588236,15.487352941176471,23.576176470588237,10.745,1.5532352941176468,2.882058823529411,0.0,1.6532352941176467,58.39823529411765,3.49,5.01,12.4,3.66,0.2,2.2,14.25,9.56,50.77,1
3.2525,17.065,23.2025,10.6625,1.3175000000000001,1.9649999999999999,0.0,1.44,58.905,3.49,5.01,12.4,3.66,0.2,2.2,14.25,9.56,50.77,1
4.008823529411764,17.240000000000002,23.438823529411767,10.67,1.2264705882352942,1.4641176470588237,0.0,1.461176470588235,59.50941176470588,3.57,6.29,16.48,5.01,0.29,6.31,12.62,8.99,59.56,1
4.832647058823535,17.055000000000003,22.33,10.035147058823522,1.15,1.25,0.0,1.53,58.18279411764706,3.57,6.8,17.41,5.35,0.48,6.7,11.95,8.51,60.769999999999996,1
6.266470588235308,17.32,21.928529411764696,8.8735294117647,1.170588235294118,1.229411764705882,0.0,1.53,58.31852941176471,3.66,7.39,17.92,5.35,0.58,6.7,11.76,8.13,61.49000000000001,1
8.702205882352946,16.589705882352927,19.892499999999988,7.1774999999999896,1.2136764705882346,1.096470588235293,0.0,1.53,56.20205882352938,3.66,7.48,17.41,5.35,0.67,6.51,11.48,7.65,60.21,1
8.581764705882335,12.75176470588234,16.871764705882335,4.405882352941169,1.0758823529411767,0.8858823529411767,0.0,1.5476470588235296,46.120588235294065,3.74,9.51,19.53,5.18,0.67,6.22,9.47,6.79,61.11,1
3.3074999999999934,8.847499999999995,11.904999999999994,2.1049999999999964,1.1192647058823524,0.96,0.0,1.63,29.87426470588233,3.57,10.96,18.94,5.18,0.67,5.74,7.75,5.84,58.650000000000006,1
0.6250000000000002,5.9232352941176405,8.291470588235285,0.6299999999999997,0.9747058823529413,0.96,0.0,1.6447058823529412,19.049117647058807,3.57,12.91,20.81,5.1,0.67,5.45,5.84,4.88,59.230000000000004,1
0.7925000000000001,1.2594117647058822,2.064411764705882,0.3519117647058824,1.0719117647058825,0.9851470588235295,0.0,1.7419117647058824,8.26720588235294,3.66,15.03,22.16,5.1,0.58,4.98,3.26,3.73,58.5,1
0.9600000000000011,0.5799999999999988,1.089999999999999,0.40999999999999887,1.15,1.1617647058823535,0.0,1.82,7.171764705882351,3.66,15.03,22.16,5.1,0.58,4.98,3.26,3.73,58.5,1
1.1182352941176477,0.42073529411764654,0.94,0.2682352941176475,1.15,1.25,0.0,1.82,6.967205882352942,3.91,18.34,27.51,3.57,0.2,1.82,0.0,1.15,56.5,1
1.1979411764705887,0.34,0.94,0.3479411764705887,1.15,1.2579411764705888,0.0,1.82,7.0538235294117655,3.91,13.93,23.78,1.53,0.2,0.87,0.0,0.96,45.18000000000001,1
1.285882352941177,0.3466176470588239,0.9458823529411767,0.43,1.157352941176471,1.34,0.0,1.82,7.325735294117649,1.79,9.26,11.38,0.6,0.2,0.67,0.0,0.96,24.86,1
1.3652941176470592,0.43,1.0152941176470587,0.4247058823529409,1.25,1.345882352941177,0.0,1.82,7.6511764705882355,1.53,6.97,4.33,0.77,0.29,0.67,0.0,0.77,15.33,1
1.45,0.42602941176470566,0.9435294117647061,0.34,1.2539705882352943,1.44,0.0,1.8244117647058826,7.677941176470589,1.96,2.64,1.79,0.94,0.29,0.77,0.0,0.77,9.16,1
1.45,0.34,1.02,0.34,1.3373529411764704,1.4370588235294115,0.0,1.8749999999999973,7.79941176470588,2.72,2.47,1.53,1.02,0.39,0.77,0.0,0.67,9.57,1
1.45,0.34,1.02,0.34,1.25,1.34,0.0,0.39,6.130000000000001,3.06,1.62,1.02,1.11,0.39,0.77,0.0,0.77,8.74,1
1.45,0.34,1.02,0.34,1.25,1.34,0.0,0.39,6.130000000000001,3.23,1.36,0.6,1.19,0.39,0.77,0.0,0.77,8.31,1
