L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.6,1.11,0.51,1.15,0.67,0.77,0.0,6.51,1.47,0.8724999999999999,0.66,0.9175,0.96,2.2,2.515,0.48,10.075000000000001,0
2.04,0.68,0.6,0.43,1.15,0.77,0.77,0.0,6.4399999999999995,1.548529411764706,0.9564705882352942,0.581470588235294,0.85,0.9805882352941178,2.2,2.5694117647058823,0.48,10.166470588235294,0
2.21,0.94,0.26,0.34,1.25,0.77,0.77,0.0,6.54,1.62,1.02,0.51,0.8645588235294119,1.06,2.2161764705882354,2.49,0.48,10.260735294117648,0
2.3,0.85,0.09,0.34,1.25,0.77,0.77,0.0,6.37,1.6294117647058823,1.0305882352941176,0.51,0.9494117647058823,1.06,2.3,2.49,0.48,10.449411764705882,0
2.38,0.68,0.09,0.34,1.25,0.87,0.77,0.0,6.380000000000001,1.7,1.085,0.5041176470588234,1.02,1.06,2.278676470588235,2.440735294117647,0.5013235294117648,10.58985294117647,0
2.47,0.68,0.0,0.26,1.34,0.87,0.87,0.0,6.49,1.7,0.777352941176471,0.4249999999999997,1.0049999999999992,1.0458823529411758,1.9567647058823496,2.165882352941196,1.0567647058823693,10.132647058823562,0
2.47,0.6,0.0,0.17,1.34,0.87,0.77,0.0,6.220000000000001,1.7,1.0163235294117654,0.2624999999999995,0.5174999999999986,0.5870588235294104,0.2266176470588186,13.407058823529443,10.37661764705885,28.093676470588285,0
2.47,0.77,0.0,0.68,0.87,0.58,6.51,11.76,23.64,1.2199999999999998,1.5847058823529414,2.5,2.4300000000000006,0.22235294117647053,0.915294117647059,17.17529411764706,8.901176470588236,34.94882352941177,0
2.04,0.0,2.55,3.49,0.77,0.0,13.01,18.07,39.93,1.19,1.62,2.64,2.55,0.2,0.96,17.4,8.8,35.36,0
1.96,4.59,10.02,7.65,0.67,0.58,13.96,17.69,57.120000000000005,1.4800000000000009,3.5732352941176524,5.753235294117656,3.2067647058823545,0.27676470588235313,0.96,19.2764705882353,10.267058823529416,44.79352941176473,0
2.13,10.96,10.53,7.48,0.87,0.87,13.29,17.69,63.81999999999999,1.6027941176470588,6.58720588235294,6.977499999999999,3.3847058823529412,0.5245588235294116,0.6526470588235295,18.831617647058824,10.52,49.0810294117647,0
2.38,14.95,11.38,7.9,0.77,0.96,9.76,12.62,60.72,1.62,10.860000000000005,10.122352941176473,3.53,0.8017647058823532,1.0923529411764712,12.945294117647052,4.6011764705882285,45.57294117647058,0
2.55,16.39,12.06,8.49,0.67,1.34,7.94,10.9,60.34,1.5551470588235292,12.772647058823532,13.980000000000008,4.182500000000002,0.9348529411764708,1.5238235294117652,7.399705882352931,2.4989705882352933,44.84764705882353,0
2.55,17.15,12.99,8.92,0.87,1.73,7.18,9.76,61.15,1.4149999999999996,14.000000000000004,17.528235294117657,5.570000000000005,0.8991176470588232,1.6976470588235297,2.6355882352941036,2.07205882352941,45.81764705882353,0
2.47,19.53,16.22,9.94,0.87,1.92,5.17,7.08,63.199999999999996,1.2525,14.44,20.241911764705883,7.030588235294118,0.6866176470588234,1.666764705882353,1.3572058823529414,1.4330882352941172,48.108676470588236,0
2.81,21.91,20.13,11.47,0.87,1.92,0.2,1.82,61.13,1.19,14.44,21.15,7.56,0.58,1.63,1.53,1.15,49.23,0
4.5,20.64,19.7,10.79,0.96,0.77,0.0,0.96,58.31999999999999,1.4675000000000011,11.202499999999985,19.806029411764698,5.71544117647058,0.5255882352941174,1.63,1.6388235294117652,0.839852941176469,42.825735294117614,0
6.37,20.64,18.77,7.65,1.34,0.48,0.29,0.48,56.02000000000001,1.87,9.254999999999999,14.649999999999999,3.275,0.96,1.68,1.775,0.39,33.855000000000004,0
6.03,19.53,13.84,3.57,1.63,0.58,0.39,0.1,45.67,2.6600000000000064,8.35602941176469,8.18102941176468,1.5685294117646977,1.7454411764705913,1.7710294117647063,1.8655882352941182,0.10882352941176379,26.256470588235253,0
0.68,12.91,6.03,1.62,1.44,0.58,0.48,0.0,23.740000000000002,3.4,6.37,5.27,0.6,2.11,1.82,1.92,0.0,21.49,0
0.51,0.85,2.21,1.02,0.87,0.67,0.48,0.0,6.609999999999999,3.4,4.0280882352941205,3.395000000000002,0.5375000000000001,1.6541176470588241,1.9597058823529412,1.9898529411764705,0.0367647058823529,17.001029411764712,0
1.79,0.77,1.45,0.94,1.06,0.67,0.58,0.0,7.26,2.824117647058816,0.13911764705882532,0.19911764705882393,0.4850000000000007,0.87,2.170882352941176,2.139117647058824,0.132352941176471,8.959705882352939,0
2.3,0.68,0.94,0.85,1.25,0.77,0.67,0.0,7.459999999999999,1.62,0.43,0.23485294117647046,0.6223529411764708,0.8951470588235295,2.1630882352941176,2.2,0.22514705882352956,8.39058823529412,0
2.55,0.85,0.6,0.68,1.25,0.77,0.77,0.0,7.47,1.6388235294117648,0.4488235294117646,0.19117647058823523,0.68,0.96,2.3,2.223529411764706,0.29,8.73235294117647,0
2.72,1.02,0.26,0.68,1.25,0.87,0.67,0.0,7.470000000000001,1.7172058823529415,0.5425000000000006,0.26,0.68,0.9791176470588239,2.3,2.3172058823529413,0.3091176470588239,9.105147058823531,0
2.81,0.85,0.26,0.68,1.34,0.87,0.77,0.0,7.58,1.79,0.668235294117647,0.26,0.6932352941176472,1.0320588235294115,2.3,2.39,0.39,9.523529411764706,0
2.89,0.77,0.17,0.6,1.34,0.87,0.67,0.0,7.31,1.79,0.6174999999999997,0.25073529411764717,0.778235294117647,0.87,2.3,2.400294117647059,0.37970588235294134,9.386470588235294,0
3.06,0.68,0.26,0.34,1.34,0.87,0.77,0.0,7.32,1.79,0.77,0.17529411764705913,0.835294117647058,0.8641176470588232,2.2547058823529382,2.4729411764705875,0.4252941176470665,9.587647058823533,0
2.89,0.77,0.26,0.85,1.15,0.67,0.2,0.67,7.459999999999999,1.7849999999999997,0.7725000000000002,0.2700000000000006,0.6211764705882364,0.7616176470588231,1.5216176470588232,2.406764705882365,2.6742647058823574,10.812941176470606,0
2.89,0.68,0.6,1.7,0.77,0.58,13.01,19.51,39.74,1.4599999999999982,0.9350000000000009,0.9200000000000036,1.9976470588235373,0.21676470588234975,0.9767647058823498,15.846470588235373,8.151470588235325,30.504117647058933,0
2.3,1.62,9.34,7.65,0.77,0.29,13.01,18.07,53.050000000000004,1.45,0.94,0.94,2.04,0.2,0.96,16.26,8.32,31.11,0
2.3,7.82,12.99,8.92,0.87,1.15,12.62,17.69,64.36000000000001,1.2999999999999998,2.6605882352941186,10.451764705882358,4.590000000000001,0.5352941176470589,3.3247058823529425,17.61,10.596470588235295,51.06882352941177,0
2.47,10.62,14.52,10.36,0.87,2.87,9.47,13.1,64.28,1.4225000000000008,3.3175000000000026,13.857500000000012,5.709558823529417,0.58,4.595588235294124,14.663382352941158,8.175735294117631,52.321764705882345,0
2.64,12.49,15.12,11.21,0.67,2.59,8.04,11.09,63.85,1.5850000000000004,4.615000000000004,15.683529411764711,6.201470588235296,0.6514705882352944,4.3273529411764695,11.328235294117638,4.084411764705871,48.47647058823528,0
2.64,14.61,17.58,11.64,0.77,2.49,6.89,10.04,66.66,1.425,6.46,17.384999999999998,6.9875,0.67,3.85,4.8825,2.8000000000000003,44.459999999999994,0
2.81,16.39,21.65,11.89,0.87,2.49,4.4,6.98,67.47999999999999,1.36,6.97,17.83,7.22,0.67,3.73,2.97,2.68,43.42999999999999,0
2.98,18.09,22.84,12.74,0.96,2.49,0.39,2.97,63.46,1.2474999999999996,8.650882352941181,20.807941176470596,7.954558823529414,0.67,3.2270588235294104,1.957499999999997,2.3027941176470574,46.818235294117656,0
3.15,20.64,22.84,12.99,1.06,2.2,0.0,1.15,64.03,0.8255882352941178,10.454999999999998,23.59,9.163823529411765,0.8491176470588234,2.377058823529412,1.736470588235294,1.517058823529412,50.51411764705882,0
3.32,21.23,24.2,12.49,1.06,1.44,0.2,0.58,64.52,0.6458823529411768,10.064999999999992,23.199999999999992,8.269117647058813,0.96,1.734705882352939,1.92,0.9894117647058811,47.78411764705879,0
3.23,20.64,20.64,9.77,1.44,0.48,0.48,0.29,56.97,0.9976470588235304,8.307647058823527,20.175294117647052,5.647647058823525,0.758823529411764,1.6358823529411768,1.9676470588235295,0.6635294117647053,40.154117647058804,0
1.7,19.53,16.56,5.18,1.53,0.48,0.58,0.0,45.56,1.857499999999999,7.637499999999999,14.057352941176479,3.177500000000002,1.1380882352941166,1.73,2.01,0.38779411764705896,31.995735294117654,0
1.19,12.23,7.99,3.15,1.25,0.48,0.58,0.0,26.87,2.47,7.9,9.6,2.04,1.73,1.73,2.01,0.29,27.770000000000003,0
1.02,1.36,2.47,1.53,0.96,0.58,0.58,0.0,8.5,2.5375000000000005,5.033235294117638,5.891470588235283,1.4682352941176453,1.3488235294117634,1.8411764705882356,2.1251470588235297,0.25426470588235284,20.49985294117645,0
2.13,1.28,1.62,1.36,1.15,0.58,0.77,0.0,8.89,2.2482352941176407,0.7117647058823535,0.28823529411764753,0.6282352941176476,0.8052941176470594,2.0452941176470594,2.3,0.23176470588235348,9.258823529411762,0
2.55,1.28,1.02,1.19,1.25,0.67,0.87,0.0,8.83,1.53,0.77,0.34,0.68,0.87,2.11,2.3,0.29,8.89,0
2.81,1.28,0.6,1.11,1.34,0.67,0.77,0.0,8.58,1.53,0.7461764705882352,0.3638235294117648,0.68,0.87,2.1602941176470587,2.3238235294117646,0.29,8.964117647058824,0
2.98,1.28,0.34,1.02,1.34,0.67,0.87,0.0,8.5,1.53,0.68,0.4101470588235289,0.68,0.8898529411764711,2.2779411764705877,2.4120588235294123,0.3120588235294123,9.192058823529413,0
3.06,1.19,0.17,1.02,1.34,0.77,0.87,0.0,8.42,1.5458823529411767,0.6958823529411767,0.34,0.68,0.9776470588235296,2.2,2.49,0.39,9.319411764705885,0
3.15,1.11,0.17,0.85,1.34,0.77,0.77,0.0,8.16,1.6305882352941177,0.77,0.32941176470588235,0.7025000000000001,1.046764705882353,2.213235294117647,2.5032352941176472,0.39,9.585735294117647,0
3.23,1.11,0.17,0.94,1.44,0.77,0.87,0.0,8.53,1.7,0.7770588235294121,0.26,0.8429411764705879,0.9520588235294113,2.3,2.5811764705882347,0.39,9.803235294117647,0
3.15,1.11,0.17,1.11,1.06,0.58,0.29,0.77,8.24,1.7,0.85,0.26,0.77,0.87,2.3,2.49,0.39,9.63,0
3.15,1.11,0.17,1.11,1.06,0.58,0.29,0.77,8.24,1.7,0.85,0.26,0.77,0.87,2.3,2.49,0.39,9.63,0
