L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.11,0.09,0.09,1.44,0.87,0.87,0.0,7.449999999999999,1.79,1.53,0.51,0.94,0.87,2.39,2.49,0.29,10.810000000000002,0
3.0411764705882356,1.1711764705882353,0.09,0.021176470588235213,1.5088235294117647,0.87,0.87,0.0,7.5723529411764705,1.7,1.62,0.51,1.02,0.96,2.49,2.68,0.39,11.370000000000001,0
3.06,1.133529411764706,0.026470588235294024,0.0,1.466470588235294,0.87,0.7288235294117645,0.0,7.285294117647059,1.79,1.7,0.6,1.02,0.96,2.49,2.59,0.39,11.54,0
3.06,1.161764705882353,0.0,0.2782352941176476,1.1294117647058817,0.8052941176470587,6.674705882352952,9.220588235294136,22.33000000000003,1.79,1.7,0.6,1.11,1.06,2.49,2.68,0.39,11.82,0
2.6600000000000015,0.9429411764705891,1.5999999999999945,2.429999999999993,0.9070588235294119,0.3170588235294134,12.197058823529403,16.10294117647058,37.15705882352939,1.79,1.7,0.68,1.11,1.06,2.49,2.68,0.39,11.900000000000002,0
2.4276470588235295,5.037058823529398,6.764705882352926,5.084705882352937,0.817058823529412,0.407647058823528,14.325882352941175,17.908235294117645,52.77294117647055,1.87,1.53,0.51,1.02,1.06,2.3,2.78,0.48,11.55,0
2.47,11.74764705882352,10.40235294117647,5.880000000000001,0.859411764705882,0.7229411764705884,14.462352941176473,17.90823529411765,64.45294117647059,1.87,1.62,0.51,0.68,1.06,1.63,1.34,1.34,10.05,0
2.54,16.112941176470585,10.31,5.45,0.8817647058823532,0.7111764705882352,12.602352941176475,15.431764705882358,64.04,1.79,1.53,0.68,1.7,0.39,0.77,18.17,9.85,34.88,0
2.608235294117647,18.739999999999995,10.378235294117646,5.529999999999999,0.8052941176470587,0.904117647058823,9.845882352941178,12.01294117647059,60.82470588235294,1.45,3.06,6.37,3.4,0.0,1.25,19.03,6.79,41.35,0
2.576470588235294,20.893529411764703,11.196470588235293,6.259999999999999,0.896470588235294,1.2617647058823525,7.933529411764708,10.311764705882355,61.330000000000005,2.3,8.07,13.33,4.33,0.29,1.63,19.99,7.65,57.59,0
2.8188235294117643,21.79,14.036470588235286,7.979999999999997,0.96,1.4194117647058828,4.848823529411769,7.055294117647065,60.90882352941176,3.49,12.49,16.39,5.35,0.77,1.25,15.01,2.78,57.53,0
3.744117647058822,23.110000000000003,20.72,10.164117647058823,1.0270588235294116,0.9911764705882355,0.15117647058823513,0.9576470588235299,60.86529411764706,3.57,14.27,17.49,5.52,0.29,0.58,6.31,1.92,49.949999999999996,0
5.489999999999999,21.91,20.450588235294116,8.371176470588237,1.3858823529411763,0.6817647058823529,0.40058823529411763,0.42352941176470604,59.1135294117647,3.74,13.76,18.68,5.27,0.29,0.96,1.53,1.34,45.57,0
6.475294117647059,21.210588235294118,18.08058823529412,4.765294117647059,1.7352941176470589,0.77,0.48588235294117643,0.0,53.52294117647058,4.0,13.59,18.68,4.59,0.29,1.34,2.01,0.77,45.269999999999996,0
5.44,19.62,12.49,2.13,1.82,0.77,0.58,0.0,42.85000000000001,4.33,12.91,20.64,4.08,0.29,1.82,2.11,0.67,46.85,0
1.1200000000000152,14.18000000000002,6.334705882352964,1.4900000000000022,1.4623529411764717,0.77,0.6647058823529409,0.0,26.02176470588241,3.91,11.72,19.62,3.66,0.2,2.11,2.3,0.67,44.190000000000005,0
0.85,13.84,5.95,1.45,1.44,0.77,0.67,0.0,24.97,3.57,10.87,19.19,3.06,0.29,2.01,2.3,0.67,41.959999999999994,0
0.29000000000000203,2.8623529411765087,3.084117647058834,1.0300000000000014,1.2011764705882362,0.77,0.5958823529411768,0.0,9.83352941176476,3.4,10.7,14.27,2.13,1.06,2.01,2.2,0.39,36.16,0
1.278823529411766,0.5788235294117647,1.7511764705882347,0.7411764705882351,1.295294117647059,0.8464705882352942,0.6488235294117648,0.0,7.140588235294118,2.89,13.33,11.21,1.19,2.01,2.11,2.2,0.1,35.04,0
2.0364705882352925,0.6564705882352939,0.8735294117647082,0.5035294117647066,1.4105882352941175,0.87,0.7405882352941174,0.0,7.091176470588236,3.32,7.31,3.23,0.34,2.3,2.3,2.3,0.0,21.099999999999998,0
2.3782352941176477,0.7900000000000003,0.3217647058823524,0.37176470588235283,1.498235294117647,0.87,0.77,0.0,7.0,2.81,0.51,0.0,0.43,1.25,2.39,2.49,0.2,10.08,0
2.57,0.902941176470588,0.07000000000000035,0.34,1.53,0.922941176470588,0.8288235294117645,0.0,7.164705882352941,2.38,0.85,0.17,0.77,1.34,2.59,2.59,0.2,10.89,0
2.682352941176471,0.8499999999999996,0.0,0.34,1.53,0.96,0.87,0.0,7.232352941176471,2.13,1.02,0.17,0.85,1.34,2.59,2.59,0.2,10.89,0
2.8,0.77,0.0,0.2600000000000003,1.5770588235294116,0.96,0.87,0.0,7.237058823529412,2.13,1.02,0.26,0.85,1.44,2.59,2.59,0.2,11.079999999999998,0
2.89,0.8029411764705884,0.0,0.3800000000000011,1.473529411764705,0.922941176470588,0.750588235294117,1.9311764705882453,9.151176470588245,2.13,1.11,0.26,0.85,1.44,2.68,2.68,0.29,11.44,0
2.861764705882353,0.7617647058823532,0.1517647058823524,0.979999999999999,1.2147058823529413,0.7676470588235298,5.605882352941158,10.69705882352939,23.040588235294074,2.04,1.11,0.34,0.85,1.44,2.78,2.78,0.29,11.629999999999999,0
2.6335294117647043,0.8500000000000021,3.150588235294141,3.430000000000016,1.094117647058823,0.5505882352941174,14.737647058823528,20.836470588235287,47.282941176470615,2.13,1.11,0.26,0.94,1.15,2.78,2.68,0.29,11.34,0
2.21,1.45,9.68,7.99,0.96,0.48,14.54,18.74,56.05,2.04,1.19,0.17,0.94,1.15,2.68,2.78,0.39,11.34,0
2.2399999999999993,2.078235294117632,10.115882352941165,8.108235294117645,0.993529411764705,0.6494117647058784,14.589411764705881,18.80705882352941,57.581764705882314,2.04,1.28,0.34,0.77,1.06,2.39,8.32,3.45,19.65,0
2.4105882352941173,5.1899999999999995,12.308823529411764,8.799999999999999,1.1276470588235294,1.6199999999999992,14.46,18.715294117647062,64.63235294117648,1.7,1.28,0.85,1.7,0.48,0.67,17.4,8.23,32.309999999999995,0
2.644705882352941,6.559999999999999,13.549999999999997,9.935294117647054,0.9547058823529415,3.0205882352941145,11.597058823529421,15.449411764705896,63.711764705882366,1.62,2.89,8.07,3.49,0.1,1.53,19.99,9.37,47.06,0
2.72,6.88,14.35,11.3,0.87,3.83,8.99,11.76,60.7,2.38,5.78,10.87,4.0,0.29,2.11,20.56,10.62,56.61,0
2.804705882352941,9.43999999999999,15.394705882352937,11.939999999999998,0.9547058823529408,4.187647058823528,7.72882352941177,10.771764705882358,63.22235294117647,2.81,7.48,13.59,4.59,0.58,1.73,16.64,7.27,54.69,0
2.880588235294118,13.120588235294118,21.521764705882354,12.950588235294118,1.0482352941176472,4.04235294117647,5.797058823529411,9.112941176470589,70.47411764705883,2.38,8.24,14.27,5.27,0.67,2.39,12.15,2.97,48.34,0
3.3099999999999983,19.46176470588233,23.38411764705882,13.565882352941175,1.2164705882352935,2.6035294117647108,1.144117647058839,2.3611764705882585,67.04705882352943,2.3,9.43,17.07,6.37,0.77,2.78,1.63,2.39,42.74,0
3.468823529411765,21.691176470588236,24.13,12.828823529411764,1.395294117647059,1.3517647058823519,0.345294117647059,0.44764705882352884,65.65882352941176,2.3,12.91,20.13,7.48,0.87,2.49,1.25,1.82,49.25,0
3.49,21.99,22.906470588235297,10.410000000000007,1.6447058823529404,0.650588235294119,0.4535294117647056,0.08529411764705955,61.63058823529413,2.47,14.86,23.01,8.16,0.87,2.39,1.82,1.15,54.730000000000004,0
1.5617647058823492,18.644705882352934,18.654705882352932,6.656470588235289,1.73,0.5447058823529413,0.5447058823529413,0.0,48.33705882352939,2.64,15.46,23.69,7.48,1.06,2.01,1.92,1.06,55.32,0
1.0629411764705863,12.720000000000015,11.850000000000016,3.600000000000005,1.388823529411766,0.58,0.58,0.0,31.781764705882388,2.64,11.89,20.64,4.84,0.67,1.73,2.11,0.77,45.290000000000006,0
1.4923529411764707,5.4029411764705735,5.165294117647049,2.147647058823528,1.2029411764705884,0.6276470588235296,0.58,0.0,16.618823529411735,3.23,10.45,11.72,2.3,1.25,2.01,2.2,0.29,33.45,0
1.53,1.45,2.21,1.79,1.25,0.67,0.58,0.0,9.48,3.23,9.77,8.33,0.6,2.3,2.11,2.2,0.1,28.64,0
1.9870588235294142,1.45,1.5470588235294085,1.542941176470587,1.3652941176470594,0.7111764705882355,0.6582352941176475,0.0,9.261764705882351,2.55,0.34,0.17,0.34,1.15,2.39,2.49,0.1,9.530000000000001,0
2.64,1.45,0.6,1.19,1.53,0.77,0.77,0.0,8.95,2.47,1.02,0.26,0.68,1.25,2.59,2.49,0.2,10.96,0
2.7135294117647066,1.4235294117647057,0.4735294117647048,1.166470588235294,1.53,0.77,0.7994117647058826,0.0,8.876470588235293,1.96,1.19,0.34,0.77,1.34,2.59,2.59,0.2,10.98,0
2.9111764705882353,1.3411764705882354,0.15117647058823536,1.11,1.5535294117647058,0.77,0.8464705882352942,0.0,8.683529411764706,1.96,1.28,0.34,0.77,1.34,2.59,2.59,0.29,11.16,0
2.994117647058823,1.28,0.0741176470588239,1.11,1.63,0.787647058823529,0.77,0.0,8.645882352941175,2.04,1.36,0.43,0.77,1.44,2.59,2.68,0.29,11.600000000000001,0
3.070588235294118,1.28,0.0,1.0700000000000003,1.6417647058823528,0.87,0.7817647058823529,0.0,8.714117647058824,2.04,1.53,0.43,0.85,1.44,2.59,2.68,0.29,11.850000000000001,0
3.15,1.28,0.0,0.77,1.73,0.87,0.87,0.0,8.67,2.04,1.62,0.34,0.85,1.44,2.68,2.78,0.29,12.04,0
3.15,1.28,0.0,0.77,1.73,0.87,0.87,0.0,8.67,2.04,1.36,0.26,0.68,1.15,2.01,1.73,0.48,9.71,0
