L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.94,0.0,0.68,1.15,0.87,0.96,6.03,13.44,1.3099999999999996,1.950000000000002,3.3017647058823587,2.3517647058823568,0.43647058823529333,1.0917647058823527,16.589411764705893,9.254117647058825,36.285294117647084,0
2.64,0.77,0.77,1.36,1.06,0.58,13.77,18.07,39.019999999999996,1.2975,4.377500000000001,4.529411764705882,3.1344117647058822,0.3201470588235295,0.5730882352941173,19.790294117647058,10.203823529411764,44.226176470588236,0
2.13,1.36,9.34,7.14,0.87,0.48,13.58,17.12,52.02,1.4155882352941176,7.694411764705881,3.9350000000000005,2.9244117647058823,0.5073529411764705,0.23441176470588238,17.993529411764708,8.988235294117647,43.69294117647059,0
2.3,4.5,12.91,8.33,0.96,1.25,13.77,18.36,62.379999999999995,1.45,10.26573529411765,3.691764705882353,2.841764705882353,0.6945588235294122,0.4291176470588244,15.657205882352937,6.020147058823522,41.050294117647056,0
2.47,5.78,14.61,10.53,0.87,4.21,11.09,14.92,64.47999999999999,1.4970588235294118,11.49294117647059,5.707058823529417,2.857058823529412,0.9935294117647064,0.750588235294118,14.339411764705881,3.61941176470588,41.25705882352941,0
2.64,5.18,16.05,11.47,0.67,4.88,8.8,11.29,60.980000000000004,1.6275000000000002,13.025882352941178,9.571764705882355,3.0391176470588235,1.2589705882352942,1.0879411764705884,11.948676470588232,2.761029411764706,44.320882352941176,0
2.81,4.93,16.98,12.49,0.77,5.26,7.17,10.14,60.550000000000004,2.0352941176470605,14.405000000000003,13.470000000000013,3.6250000000000027,1.0214705882352924,1.3002941176470593,5.658235294117618,2.1994117647058795,43.71470588235292,0
2.64,5.86,22.93,13.33,0.96,5.55,4.78,8.04,64.09,2.4360294117647063,14.453529411764704,16.409558823529416,4.1360294117647065,0.7155882352941174,1.2910294117647056,1.7710294117647056,1.5098529411764692,42.72264705882353,0
2.81,9.6,24.97,14.27,1.15,4.88,0.67,3.26,61.60999999999999,2.8676470588235303,12.697647058823526,17.087647058823528,3.757647058823528,0.5217647058823525,1.2976470588235296,1.8305882352941178,0.9958823529411757,41.056470588235285,0
2.98,14.35,25.73,14.27,1.06,2.78,0.29,1.15,62.61,3.0161764705882352,10.113823529411762,13.276323529411759,2.6199999999999988,0.6370588235294121,1.5407352941176473,1.9663235294117647,0.5229411764705878,33.693382352941164,0
3.23,17.58,26.58,13.33,1.15,1.63,0.48,0.67,64.65,1.87,9.64,8.24,1.32,1.345,1.775,2.0599999999999996,0.245,26.494999999999997,0
3.15,18.09,24.97,11.64,1.34,0.29,0.67,0.39,60.53999999999999,1.9661764705882332,7.807352941176474,3.45117647058824,0.47617647058823565,1.6792647058823533,1.9122058823529409,2.1536764705882354,0.10294117647058841,19.5489705882353,0
2.81,16.73,21.23,6.97,1.44,0.2,0.67,0.2,50.24999999999999,3.0700000000000003,2.700000000000008,0.21764705882352958,0.377647058823529,1.2617647058823538,2.099411764705882,2.2470588235294118,0.0941176470588232,12.067647058823539,0
0.94,11.55,10.87,4.25,1.44,0.29,0.67,0.0,30.009999999999998,2.4374999999999947,0.07750000000000079,0.2110294117647063,0.5875000000000008,0.96,2.245588235294118,2.341029411764706,0.2,9.060147058823526,0
1.53,3.74,7.9,1.53,0.87,0.29,0.77,0.0,16.63,1.6399999999999988,0.24500000000000066,0.2202941176470585,0.7197058823529415,1.004117647058824,2.3,2.39,0.23970588235294152,8.758823529411764,0
2.04,1.53,1.96,1.45,1.15,0.39,0.67,0.0,9.190000000000001,1.45,0.34,0.17,0.7316176470588233,1.0173529411764703,2.3,2.4752941176470595,0.29,8.774264705882352,0
2.38,1.53,1.19,1.02,1.25,0.39,0.77,0.0,8.530000000000001,1.4829411764705884,0.41000000000000036,0.17,0.717058823529412,0.96,2.3,2.5488235294117647,0.3311764705882355,8.92,0
2.64,1.36,0.6,0.94,1.25,0.48,0.96,0.0,8.23,1.53,0.5457352941176472,0.20573529411764718,0.77,0.9997058823529413,2.3357352941176472,2.5297058823529412,0.39,9.306617647058825,0
2.81,1.45,0.43,0.77,1.34,0.48,0.87,0.0,8.15,1.53,0.5349999999999999,0.26,0.8005882352941177,0.9873529411764705,2.428235294117647,2.59,0.3517647058823529,9.482941176470588,0
2.89,1.36,0.26,0.77,1.34,0.48,0.87,0.0,7.970000000000001,1.5630882352941176,0.4594117647058823,0.2269117647058824,0.85,0.87,2.4532352941176474,2.6230882352941176,0.29,9.335735294117647,0
2.98,1.36,0.17,0.68,1.44,0.48,0.87,0.0,7.9799999999999995,1.62,0.5417647058823535,0.20176470588235348,0.7617647058823515,0.8347058823529406,2.0194117647058762,2.2741176470588167,0.7982352941176554,9.051764705882348,0
3.06,1.28,0.17,0.77,1.34,0.58,0.87,0.0,8.07,1.5624999999999991,0.5695588235294113,0.4020588235294139,0.8300000000000034,0.607647058823527,1.0491176470588193,6.285588235294188,3.9285294117647385,15.235000000000099,0
3.15,1.19,0.26,0.77,1.34,0.48,0.48,0.2,7.87,1.255882352941174,0.8691176470588282,2.1100000000000185,1.9400000000000086,0.29,0.8197058823529455,16.301764705882363,8.291470588235295,31.87794117647063,0
3.06,1.28,0.26,0.94,1.06,0.39,9.95,13.68,30.619999999999997,0.9302941176470597,1.9350000000000036,6.542205882352956,3.684411764705886,0.3486764705882359,2.033382352941182,18.200735294117653,9.24455882352942,42.9192647058824,0
2.47,0.6,2.64,3.49,0.87,0.0,12.15,13.87,36.09,1.1600000000000006,2.763529411764707,10.81705882352942,4.850000000000003,0.5358823529411769,3.892352941176477,17.911176470588227,10.416470588235288,52.3464705882353,0
2.38,4.76,11.21,6.12,0.96,0.58,14.06,16.73,56.8,1.3275000000000003,3.1801470588235303,13.687647058823531,5.952647058823532,0.67,5.65,14.476323529411761,7.545441176470581,52.489705882352936,0
2.47,10.45,13.67,7.9,0.96,1.34,12.91,16.16,65.86,1.4711764705882353,3.7573529411764715,15.081176470588236,6.876176470588236,0.67,5.774411764705883,12.316470588235292,3.979117647058822,49.92588235294117,0
2.72,12.66,14.61,9.26,1.06,2.3,10.52,12.91,66.03999999999999,1.53,4.7775,16.9625,7.71,0.72,6.12,8.705,2.99,49.515,0
2.89,14.35,15.2,9.77,0.96,1.92,9.18,11.48,65.75,1.4500000000000002,6.228823529411763,19.4,8.418823529411764,0.8464705882352942,6.009411764705883,3.9505882352941195,2.6882352941176473,48.99235294117647,0
2.98,16.39,16.98,10.53,0.87,2.2,7.84,9.95,67.74,1.0223529411764665,8.745147058823543,22.170147058823538,9.635000000000009,0.7479411764705877,5.396323529411759,2.4061764705882336,2.180441176470583,52.30352941176472,0
3.15,17.15,21.74,11.21,0.96,2.49,5.65,7.46,69.81,0.35999999999999843,10.565,23.988529411764713,11.081470588235298,0.7297058823529425,4.047058823529402,2.089411764705882,1.3617647058823512,54.22294117647059,0
3.32,19.02,23.61,12.15,0.96,2.49,0.96,3.06,65.57,0.12250000000000064,10.342499999999992,24.732794117647053,11.112205882352933,0.96,2.1355882352941142,2.01,1.0045588235294107,52.420147058823495,0
3.32,20.64,24.97,12.49,0.96,2.3,0.39,1.25,66.32000000000001,0.36411764705882527,8.45588235294117,21.961764705882338,8.495882352941164,0.8929411764705871,1.4735294117647064,2.0276470588235296,0.7188235294117639,44.39058823529408,0
3.4,21.91,23.61,11.64,1.15,1.73,0.58,0.77,64.79,1.2770588235294174,6.737500000000001,15.779117647058808,4.434999999999993,0.7498529411764727,1.6461764705882354,2.1245588235294117,0.4492647058823525,33.19852941176469,0
3.15,20.04,21.74,9.26,1.34,0.48,0.67,0.48,57.16,3.3767647058823522,5.943235294117639,7.891470588235284,1.744999999999999,1.4888235294117633,1.7579411764705883,2.2279411764705888,0.29,24.721176470588215,0
1.96,19.53,17.32,5.27,1.63,0.58,0.77,0.2,47.26,2.574411764705882,0.5444117647058825,0.8949999999999998,1.0094117647058822,0.6832352941176472,1.906764705882353,2.39,0.29,10.293235294117647,0
1.11,13.76,8.49,3.15,1.44,0.58,0.67,0.0,29.2,1.5894117647058807,0.7900000000000011,0.6,0.9294117647058817,0.7817647058823536,1.8423529411764719,2.401764705882354,0.29,9.224705882352941,0
1.36,2.21,4.33,1.36,0.77,0.58,0.67,0.0,11.280000000000001,1.36,0.94,0.6,0.85,0.87,2.01,2.49,0.29,9.41,0
2.04,1.45,1.7,1.36,1.15,0.67,0.77,0.0,9.14,1.3750000000000009,0.94,0.5920588235294113,0.85,0.8867647058823539,2.01,2.4988235294117653,0.2988235294117652,9.451470588235297,0
2.47,1.53,1.02,1.19,1.25,0.67,0.87,0.0,9.0,1.53,0.9458823529411767,0.516617647058824,0.8566176470588239,1.06,2.017352941176471,2.59,0.39,9.906470588235294,0
2.81,1.53,0.68,1.02,1.34,0.77,0.87,0.0,9.02,1.53,1.02,0.6,0.94,1.0652941176470592,2.115294117647059,2.595294117647059,0.39,10.255882352941178,0
2.98,1.53,0.43,0.94,1.34,0.77,0.96,0.0,8.95,1.5339705882352943,1.02,0.5924999999999996,0.9435294117647061,1.15,2.2,2.68,0.39397058823529435,10.513970588235294,0
3.06,1.53,0.26,0.94,1.44,0.77,0.96,0.0,8.96,1.6223529411764708,1.012647058823529,0.4323529411764707,1.02,1.1473529411764702,2.1917647058823526,2.660294117647058,0.48,10.56676470588235,0
3.06,1.62,0.17,0.94,1.44,0.77,0.96,0.0,8.959999999999999,1.7,0.77,0.51,1.02,1.06,1.92,2.01,0.48,9.469999999999999,0
3.15,1.53,0.17,0.85,1.44,0.77,0.96,0.0,8.87,1.7,0.77,0.51,1.02,1.06,1.92,2.01,0.48,9.469999999999999,0
