L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.94,0.0,0.26,1.73,1.06,0.87,0.0,8.18,2.04,1.2250000000000019,0.43,0.9070588235294088,1.2161764705882347,2.1367647058823462,5.31250000000005,4.038235294117699,17.30573529411774,0
3.32,1.02,0.0,0.6,1.25,0.96,0.96,5.93,14.04,1.8749999999999978,1.5600000000000014,0.7858823529411811,1.3091176470588337,0.9332352941176442,1.3729411764705899,13.46735294117649,10.660294117647053,31.96382352941179,0
3.06,0.51,1.36,2.47,1.06,0.1,12.91,18.36,39.83,1.5052941176470584,2.1050000000000035,3.9172058823529667,3.347500000000004,0.48,1.9264705882352973,17.674558823529424,10.391617647058828,41.34764705882358,0
2.55,3.57,10.87,8.16,0.96,0.58,13.77,17.4,57.86,1.5235294117647065,3.183529411764709,10.260000000000009,4.443529411764708,0.5947058823529421,2.9252941176470615,19.004705882352933,11.268235294117646,53.20352941176471,0
2.55,10.53,10.87,7.39,1.06,0.96,14.25,17.69,65.3,1.7,4.387352941176473,13.204852941176474,5.385000000000002,0.8141176470588232,3.9172058823529423,15.329558823529403,9.636470588235285,54.374558823529405,0
2.81,16.82,12.15,7.82,1.06,0.96,11.96,13.87,67.44999999999999,1.745,5.4288235294117655,15.171176470588236,6.456176470588236,0.7229411764705884,4.476764705882354,10.433235294117642,5.185588235294115,49.61970588235294,0
2.72,19.11,13.5,9.17,0.96,1.73,6.79,9.56,63.540000000000006,1.8075,6.755,17.58,7.665,0.9175,4.69,4.9525,2.5175,46.885,0
2.89,20.72,19.79,11.04,0.96,2.01,2.78,4.78,64.97,1.5188235294117651,9.659999999999997,20.647647058823527,8.711176470588235,1.06,4.374705882352942,1.2864705882352936,2.142352941176471,49.401176470588226,0
2.98,21.99,21.74,12.57,1.06,1.73,0.0,1.25,63.32,1.152499999999999,13.097500000000005,22.949852941176484,9.542500000000002,1.1019117647058834,3.2242647058823497,1.7719117647058833,1.4822058823529374,54.32264705882354,0
3.4,22.67,21.23,11.98,1.34,0.96,0.2,0.67,62.45,1.0900000000000016,13.5335294117647,24.98147058823529,9.851470588235292,1.2685294117647063,2.6997058823529394,1.899411764705882,0.9208823529411756,56.24499999999998,0
3.4,22.67,21.23,11.98,1.34,0.96,0.2,0.67,62.45,1.442205882352943,12.155294117647049,23.75441176470587,8.90970588235293,1.2864705882352931,2.281029411764704,1.839117647058824,0.7336764705882346,52.40191176470585,0
5.52,21.99,21.23,9.51,1.63,0.67,0.48,0.1,61.13,1.9100000000000021,10.230000000000004,19.935882352941157,5.785882352941167,1.178235294117649,1.8535294117647065,1.92,0.47764705882352765,43.29117647058821,0
6.46,20.72,18.43,5.78,1.92,0.67,0.48,0.0,54.46,2.6625000000000028,10.894558823529408,13.4045588235294,2.7170588235294075,1.8383823529411778,2.0261764705882355,1.9345588235294118,0.0,35.47779411764704,0
0.94,19.11,11.98,3.23,1.92,0.77,0.58,0.0,38.53000000000001,3.4849999999999985,7.936470588235283,7.6464705882352835,0.8649999999999993,2.2161764705882336,2.165882352941177,2.0379411764705884,0.0,26.352941176470566,0
0.77,9.68,7.22,1.19,1.25,0.77,0.58,0.0,21.46,2.4025,0.3725000000000004,0.26,0.4855882352941178,1.163235294117647,2.5032352941176472,2.2,0.0,9.387058823529411,0
0.77,0.6,2.21,0.94,1.34,0.77,0.58,0.0,7.21,1.9294117647058806,1.11,0.26,0.8605882352941182,1.2605882352941182,2.578235294117646,2.222352941176472,0.0,10.221176470588235,0
2.04,0.94,1.02,0.51,1.44,0.87,0.67,0.0,7.49,1.7,1.127500000000001,0.26,0.94,1.34,2.5002941176470594,2.39,0.01029411764705941,10.26808823529412,0
2.81,1.11,0.09,0.26,1.53,0.87,0.77,0.0,7.4399999999999995,1.7079411764705887,1.2870588235294123,0.2670588235294122,0.94,1.3488235294117652,2.59,2.39,0.10882352941176521,10.639705882352944,0
2.89,1.19,0.0,0.26,1.63,0.96,0.77,0.0,7.699999999999999,1.79,1.366617647058824,0.34,0.94,1.446617647058824,2.59,2.39,0.2,11.063235294117648,0
2.89,1.19,0.0,0.26,1.63,0.96,0.77,0.0,7.699999999999999,1.79,1.4447058823529408,0.34,0.9447058823529414,1.524705882352941,2.595294117647059,2.395882352941177,0.2,11.23529411764706,0
2.98,0.85,0.0,0.26,1.63,0.96,0.77,0.0,7.449999999999999,1.793529411764706,1.3675000000000006,0.34,1.016470588235294,1.44,2.6760294117647057,2.49,0.2,11.323529411764707,0
3.06,0.85,0.0,0.09,1.73,0.96,0.77,0.0,7.46,1.87,1.5199999999999994,0.3426470588235296,0.94,1.4370588235294115,2.5926470588235295,2.49,0.2,11.39235294117647,0
3.15,0.85,0.0,0.0,1.73,0.96,0.77,0.0,7.46,1.87,1.19,0.43,0.94,1.34,2.68,2.49,0.2,11.14,0
3.15,0.85,0.0,0.34,1.63,0.96,0.2,0.29,7.42,1.87,1.19,0.43,0.94,1.34,2.68,2.49,0.2,11.14,0
